X,Y
300.000000,90.413
304.000000,90.361
307.000000,90.325
311.000000,90.278
315.000000,90.232
320.000000,90.176
325.000000,90.120
330.000000,90.064
335.000000,90.013
340.000000,89.960
345.000000,89.909
350.000000,89.860
355.000000,89.814
360.000000,89.771
365.000000,89.731
370.000000,89.690
375.000000,89.647
382.000000,89.591
387.000000,89.552
395.000000,89.492
400.000000,89.452
406.000000,89.411
412.000000,89.370
418.000000,89.333
425.000000,89.291
431.000000,89.256
437.000000,89.221
444.000000,89.182
450.000000,89.153
455.000000,89.128
462.000000,89.095
468.000000,89.068
475.000000,89.034
482.000000,89.002
487.000000,88.981
494.000000,88.951
500.000000,88.928
508.000000,88.899
515.000000,88.876
522.000000,88.853
530.000000,88.827
538.000000,88.801
545.000000,88.780
552.000000,88.762
560.000000,88.745
570.000000,88.723
580.000000,88.699
590.000000,88.683
600.000000,88.667
608.000000,88.654
615.000000,88.644
622.000000,88.638
630.000000,88.631
640.000000,88.622
650.000000,88.616
660.000000,88.611
670.000000,88.608
680.000000,88.607
690.000000,88.610
700.000000,88.615
710.000000,88.622
720.000000,88.630
730.000000,88.640
740.000000,88.652
750.000000,88.666
762.000000,88.688
775.000000,88.716
788.000000,88.749
800.000000,88.785
812.000000,88.818
825.000000,88.862
838.000000,88.912
850.000000,88.963
862.000000,89.017
875.000000,89.083
885.000000,89.137
900.000000,89.224
912.000000,89.293
925.000000,89.374
938.000000,89.461
950.000000,89.548
962.000000,89.636
975.000000,89.733
988.000000,89.833
1000.000000,89.926
1015.000000,90.064
1030.000000,90.226
1044.000000,90.358
1060.000000,90.507
1075.000000,90.679
1090.000000,90.870
1106.000000,91.056
1120.000000,91.197
1138.000000,91.372
1150.000000,91.488
1172.000000,91.696
1180.000000,91.772
1206.000000,92.015
1220.000000,92.144
1241.000000,92.335
1250.000000,92.416
1265.000000,92.548
1280.000000,92.678
1315.000000,92.977
1320.000000,93.019
1340.000000,93.187
1360.000000,93.352
1380.000000,93.517
1400.000000,93.680
1430.000000,93.927
1450.000000,94.091
1475.000000,94.298
1500.000000,94.501
1525.000000,94.710
1550.000000,94.917
1575.000000,95.126
1600.000000,95.335
1625.000000,95.543
1650.000000,95.752
1675.000000,95.959
1700.000000,96.165
1725.000000,96.368
1750.000000,96.570
1775.000000,96.770
1800.000000,96.965
1825.000000,97.158
1850.000000,97.348
1875.000000,97.532
1900.000000,97.711
1925.000000,97.884
1950.000000,98.049
1975.000000,98.208
2000.000000,98.357
2030.000000,98.523
2060.000000,98.672
2090.000000,98.805
2120.000000,98.920
2140.000000,98.985
2180.000000,99.088
2200.000000,99.125
2240.000000,99.170
2270.000000,99.180
2300.000000,99.169
2330.000000,99.139
2360.000000,99.090
2400.000000,99.000
2430.000000,98.913
2470.000000,98.782
2500.000000,98.670
2540.000000,98.509
2580.000000,98.336
2620.000000,98.159
2650.000000,98.021
2690.000000,97.836
2720.000000,97.698
2760.000000,97.515
2800.000000,97.335
2850.000000,97.117
2900.000000,96.910
2950.000000,96.715
3000.000000,96.531
3040.000000,96.392
3070.000000,96.293
3110.000000,96.167
3150.000000,96.050
3200.000000,95.915
3250.000000,95.792
3300.000000,95.680
3350.000000,95.579
3400.000000,95.487
3450.000000,95.409
3500.000000,95.336
3550.000000,95.275
3600.000000,95.224
3650.000000,95.176
3700.000000,95.137
3750.000000,95.105
3820.000000,95.068
3870.000000,95.052
3950.000000,95.031
4000.000000,95.026
4060.000000,95.020
4120.000000,95.022
4180.000000,95.029
4250.000000,95.038
4310.000000,95.050
4370.000000,95.062
4440.000000,95.076
4500.000000,95.090
4550.000000,95.099
4620.000000,95.113
4680.000000,95.124
4750.000000,95.137
4820.000000,95.151
4870.000000,95.158
4940.000000,95.170
5000.000000,95.181
5080.000000,95.184
5150.000000,95.171
5220.000000,95.126
5300.000000,95.010
5380.000000,94.813
5450.000000,94.575
5520.000000,94.287
5600.000000,93.929
5700.000000,93.478
5800.000000,93.050
5900.000000,92.674
6000.000000,92.374
6080.000000,92.153
6150.000000,91.967
6220.000000,91.793
6300.000000,91.611
6400.000000,91.409
6500.000000,91.231
6600.000000,91.079
6700.000000,90.951
6800.000000,90.852
6900.000000,90.781
7000.000000,90.739
7100.000000,90.737
7200.000000,90.773
7300.000000,90.837
7400.000000,90.929
7500.000000,91.054
7620.000000,91.245
7750.000000,91.507
7880.000000,91.826
8000.000000,92.154
8120.000000,92.512
8250.000000,92.902
8380.000000,93.262
8500.000000,93.513
8620.000000,93.633
8750.000000,93.569
8850.000000,93.358
9000.000000,92.789
9120.000000,92.153
9250.000000,91.345
9380.000000,90.470
9500.000000,89.644
9620.000000,88.829
9750.000000,87.974
9880.000000,87.160
10000.000000,86.458
10150.000000,85.740
10300.000000,85.316
10440.000000,85.321
10600.000000,86.020
10750.000000,87.313
10900.000000,88.816
11060.000000,90.128
11200.000000,90.873
11380.000000,91.422
11500.000000,91.664
11720.000000,92.040
11800.000000,92.147
12060.000000,92.148
12200.000000,91.772
12410.000000,90.594
12500.000000,89.900
12650.000000,88.591
12800.000000,87.203
13150.000000,84.093
13200.000000,83.683
13400.000000,82.145
13600.000000,80.771
13800.000000,79.549
14000.000000,78.449
14300.000000,77.023
14500.000000,76.217
14750.000000,75.307
15000.000000,74.530
15250.000000,73.888
15500.000000,73.384
15750.000000,72.989
16000.000000,72.716
16250.000000,72.548
16500.000000,72.440
16750.000000,72.336
17000.000000,72.192
17250.000000,72.126
17500.000000,72.208
17750.000000,71.965
18000.000000,71.273
18250.000000,70.334
18500.000000,69.326
18750.000000,68.291
19000.000000,67.293
19250.000000,66.315
19500.000000,65.291
19750.000000,64.081
20000.000000,62.491
