X,Y
13400.000000,96.714
13600.000000,96.167
13800.000000,95.341
14000.000000,94.326
14300.000000,92.324
14500.000000,90.429
14750.000000,87.632
15000.000000,85.339
15250.000000,84.170
15500.000000,83.709
15750.000000,83.408
16000.000000,82.958
16250.000000,82.252
16500.000000,81.327
16750.000000,80.295
17000.000000,79.288
17250.000000,78.400
17500.000000,77.677
17750.000000,77.152
18000.000000,76.782
18250.000000,76.478
18500.000000,76.055
18750.000000,75.124
19000.000000,74.020
19250.000000,76.169
19500.000000,77.558
19750.000000,76.196
20000.000000,73.846
