X,Y
2330.000000,87.044
2360.000000,86.663
2400.000000,86.174
2430.000000,85.836
2470.000000,85.425
2500.000000,85.116
2540.000000,84.730
2580.000000,84.374
2620.000000,84.039
2650.000000,83.804
2690.000000,83.501
2720.000000,83.284
2760.000000,83.011
2800.000000,82.760
2850.000000,82.460
2900.000000,82.189
2950.000000,81.926
3000.000000,81.676
3040.000000,81.500
3070.000000,81.379
3110.000000,81.221
3150.000000,81.069
3200.000000,80.882
3250.000000,80.715
3300.000000,80.566
3350.000000,80.429
3400.000000,80.286
3450.000000,80.165
3500.000000,80.055
3550.000000,79.936
3600.000000,79.849
3650.000000,79.770
3700.000000,79.699
3750.000000,79.648
3820.000000,79.583
3870.000000,79.553
3950.000000,79.514
4000.000000,79.508
4060.000000,79.530
4120.000000,79.549
4180.000000,79.585
4250.000000,79.662
4310.000000,79.742
4370.000000,79.832
4440.000000,79.951
4500.000000,80.076
4550.000000,80.199
4620.000000,80.385
4680.000000,80.562
4750.000000,80.803
4820.000000,81.065
4870.000000,81.249
4940.000000,81.516
5000.000000,81.758
5080.000000,82.060
5150.000000,82.289
5220.000000,82.475
5300.000000,82.601
5380.000000,82.603
5450.000000,82.495
5520.000000,82.299
5600.000000,81.949
5700.000000,81.362
5800.000000,80.651
5900.000000,79.904
6000.000000,79.138
6080.000000,78.533
6150.000000,78.007
6220.000000,77.498
6300.000000,76.933
6400.000000,76.269
6500.000000,75.622
6600.000000,74.992
6700.000000,74.405
6800.000000,73.836
6900.000000,73.302
7000.000000,72.778
7100.000000,72.286
7200.000000,71.834
7300.000000,71.439
7400.000000,71.096
7500.000000,70.783
7620.000000,70.462
7750.000000,70.151
7880.000000,69.874
8000.000000,69.658
8120.000000,69.528
8250.000000,69.390
8380.000000,69.300
8500.000000,69.273
8620.000000,69.241
8750.000000,69.276
8850.000000,69.335
9000.000000,69.484
9120.000000,69.656
9250.000000,69.898
9380.000000,70.195
9500.000000,70.544
9620.000000,70.957
9750.000000,71.490
9880.000000,72.105
10000.000000,72.775
10150.000000,73.760
10300.000000,74.952
10440.000000,76.272
10600.000000,78.091
10750.000000,80.166
10900.000000,82.499
11060.000000,84.607
11200.000000,85.143
11380.000000,83.610
11500.000000,81.868
11720.000000,78.703
11800.000000,77.662
12060.000000,74.573
12200.000000,73.073
12410.000000,71.100
12500.000000,70.392
12650.000000,69.459
12800.000000,68.810
13150.000000,67.985
13200.000000,67.903
13400.000000,67.598
13600.000000,67.269
13800.000000,66.962
14000.000000,66.868
14300.000000,67.430
14500.000000,68.198
14750.000000,69.461
15000.000000,70.924
15250.000000,72.378
15500.000000,73.539
15750.000000,74.183
16000.000000,74.301
16250.000000,74.122
16500.000000,73.966
16750.000000,73.815
17000.000000,72.988
17250.000000,70.748
17500.000000,67.293
17750.000000,63.471
18000.000000,59.815
18250.000000,56.509
18500.000000,53.467
18750.000000,50.714
19000.000000,48.168
19250.000000,45.721
19500.000000,43.695
19750.000000,42.134
20000.000000,40.569
