X,Y
177.500000,82.502
180.000000,82.411
182.500000,82.322
185.000000,82.234
187.500000,82.149
190.000000,82.063
192.500000,81.978
195.000000,81.895
197.500000,81.814
200.000000,81.735
203.000000,81.637
206.000000,81.539
209.000000,81.444
212.000000,81.351
214.000000,81.288
218.000000,81.161
220.000000,81.101
224.000000,80.983
227.000000,80.893
230.000000,80.805
233.000000,80.719
236.000000,80.631
240.000000,80.518
243.000000,80.432
247.000000,80.321
250.000000,80.239
254.000000,80.130
258.000000,80.026
262.000000,79.923
265.000000,79.849
269.000000,79.749
272.000000,79.672
276.000000,79.570
280.000000,79.475
285.000000,79.355
290.000000,79.237
295.000000,79.120
300.000000,79.011
304.000000,78.925
307.000000,78.860
311.000000,78.773
315.000000,78.687
320.000000,78.580
325.000000,78.482
330.000000,78.384
335.000000,78.283
340.000000,78.184
345.000000,78.085
350.000000,77.992
355.000000,77.898
360.000000,77.809
365.000000,77.719
370.000000,77.634
375.000000,77.550
382.000000,77.425
387.000000,77.339
395.000000,77.209
400.000000,77.128
406.000000,77.035
412.000000,76.946
418.000000,76.856
425.000000,76.753
431.000000,76.668
437.000000,76.587
444.000000,76.493
450.000000,76.412
455.000000,76.345
462.000000,76.249
468.000000,76.170
475.000000,76.081
482.000000,75.994
487.000000,75.933
494.000000,75.850
500.000000,75.783
508.000000,75.694
515.000000,75.618
522.000000,75.541
530.000000,75.458
538.000000,75.379
545.000000,75.310
552.000000,75.247
560.000000,75.177
570.000000,75.087
580.000000,74.998
590.000000,74.916
600.000000,74.831
608.000000,74.768
615.000000,74.715
622.000000,74.665
630.000000,74.606
640.000000,74.536
650.000000,74.468
660.000000,74.406
670.000000,74.344
680.000000,74.287
690.000000,74.238
700.000000,74.190
710.000000,74.139
720.000000,74.094
730.000000,74.055
740.000000,74.019
750.000000,73.983
762.000000,73.946
775.000000,73.916
788.000000,73.892
800.000000,73.878
812.000000,73.863
825.000000,73.851
838.000000,73.849
850.000000,73.859
862.000000,73.873
875.000000,73.893
885.000000,73.916
900.000000,73.953
912.000000,73.986
925.000000,74.028
938.000000,74.076
950.000000,74.125
962.000000,74.180
975.000000,74.247
988.000000,74.314
1000.000000,74.380
1015.000000,74.473
1030.000000,74.564
1044.000000,74.652
1060.000000,74.755
1075.000000,74.859
1090.000000,74.964
1106.000000,75.075
1120.000000,75.173
1138.000000,75.302
1150.000000,75.387
1172.000000,75.535
1180.000000,75.589
1206.000000,75.754
1220.000000,75.841
1241.000000,75.966
1250.000000,76.016
1265.000000,76.097
1280.000000,76.178
1315.000000,76.356
1320.000000,76.380
1340.000000,76.473
1360.000000,76.570
1380.000000,76.655
1400.000000,76.741
1430.000000,76.863
1450.000000,76.943
1475.000000,77.038
1500.000000,77.127
1525.000000,77.217
1550.000000,77.310
1575.000000,77.402
1600.000000,77.493
1625.000000,77.588
1650.000000,77.680
1675.000000,77.774
1700.000000,77.870
1725.000000,77.968
1750.000000,78.062
1775.000000,78.156
1800.000000,78.255
1825.000000,78.352
1850.000000,78.448
1875.000000,78.548
1900.000000,78.650
1925.000000,78.751
1950.000000,78.853
1975.000000,78.956
2000.000000,79.061
2030.000000,79.184
2060.000000,79.308
2090.000000,79.431
2120.000000,79.558
2140.000000,79.643
2180.000000,79.810
2200.000000,79.892
2240.000000,80.052
2270.000000,80.174
2300.000000,80.294
2330.000000,80.412
2360.000000,80.528
2400.000000,80.677
2430.000000,80.789
2470.000000,80.932
2500.000000,81.037
2540.000000,81.171
2580.000000,81.302
2620.000000,81.430
2650.000000,81.521
2690.000000,81.636
2720.000000,81.718
2760.000000,81.825
2800.000000,81.929
2850.000000,82.053
2900.000000,82.168
2950.000000,82.274
3000.000000,82.372
3040.000000,82.448
3070.000000,82.500
3110.000000,82.565
3150.000000,82.625
3200.000000,82.695
3250.000000,82.759
3300.000000,82.814
3350.000000,82.863
3400.000000,82.902
3450.000000,82.933
3500.000000,82.956
3550.000000,82.973
3600.000000,82.982
3650.000000,82.983
3700.000000,82.971
3750.000000,82.952
3820.000000,82.907
3870.000000,82.867
3950.000000,82.775
4000.000000,82.706
4060.000000,82.607
4120.000000,82.496
4180.000000,82.371
4250.000000,82.210
4310.000000,82.060
4370.000000,81.898
4440.000000,81.695
4500.000000,81.511
4550.000000,81.350
4620.000000,81.124
4680.000000,80.922
4750.000000,80.682
4820.000000,80.441
4870.000000,80.271
4940.000000,80.032
5000.000000,79.832
5080.000000,79.568
5150.000000,79.343
5220.000000,79.126
5300.000000,78.893
5380.000000,78.674
5450.000000,78.498
5520.000000,78.334
5600.000000,78.167
5700.000000,77.989
5800.000000,77.850
5900.000000,77.748
6000.000000,77.684
6080.000000,77.664
6150.000000,77.670
6220.000000,77.699
6300.000000,77.760
6400.000000,77.879
6500.000000,78.050
6600.000000,78.276
6700.000000,78.561
6800.000000,78.905
6900.000000,79.311
7000.000000,79.794
7100.000000,80.354
7200.000000,81.000
7300.000000,81.739
7400.000000,82.562
7500.000000,83.463
7620.000000,84.620
7750.000000,85.864
7880.000000,86.865
8000.000000,87.294
8120.000000,87.099
8250.000000,86.285
8380.000000,85.141
8500.000000,84.027
8620.000000,82.978
8750.000000,81.967
8850.000000,81.289
9000.000000,80.421
9120.000000,79.842
9250.000000,79.311
9380.000000,78.863
9500.000000,78.499
9620.000000,78.168
9750.000000,77.823
9880.000000,77.466
10000.000000,77.109
10150.000000,76.605
10300.000000,76.013
10440.000000,75.388
10600.000000,74.599
10750.000000,73.810
10900.000000,73.006
11060.000000,72.160
11200.000000,71.443
11380.000000,70.589
11500.000000,70.074
11720.000000,69.285
11800.000000,69.066
12060.000000,68.610
12200.000000,68.504
12410.000000,68.484
12500.000000,68.524
12650.000000,68.651
12800.000000,68.880
13150.000000,69.882
13200.000000,70.089
13400.000000,71.089
13600.000000,72.343
13800.000000,73.629
14000.000000,74.378
14300.000000,73.317
14500.000000,71.474
14750.000000,68.967
15000.000000,66.841
15250.000000,65.233
15500.000000,64.107
15750.000000,63.354
16000.000000,62.573
16250.000000,60.789
16500.000000,60.185
16750.000000,61.042
17000.000000,60.887
17250.000000,60.004
17500.000000,58.747
17750.000000,57.344
18000.000000,55.972
18250.000000,54.746
18500.000000,53.758
18750.000000,53.013
19000.000000,52.514
19250.000000,52.096
19500.000000,51.377
19750.000000,49.866
20000.000000,47.442
