* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 16/08/2022 08:49:16 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TINHIFI T2 EVO - R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	59.341	-163.9055
132.000000	59.342	-163.9064
134.000000	59.334	-163.9377
136.000000	59.314	-163.8203
138.000000	59.310	-163.8246
140.000000	59.291	-163.7938
143.000000	59.264	-163.7443
145.000000	59.248	-163.7057
147.500000	59.238	-163.5908
150.000000	59.227	-163.4580
152.500000	59.202	-163.3488
155.000000	59.186	-163.2582
157.500000	59.172	-163.1917
160.000000	59.159	-163.1296
162.500000	59.133	-163.0398
165.000000	59.109	-162.9039
167.500000	59.094	-162.7811
170.000000	59.072	-162.6226
172.500000	59.047	-162.5226
175.000000	59.031	-162.4081
177.500000	59.009	-162.2747
180.000000	58.994	-162.1312
182.500000	58.983	-162.0630
185.000000	58.952	-161.8547
187.500000	58.940	-161.6583
190.000000	58.922	-161.5506
192.500000	58.897	-161.4221
195.000000	58.875	-161.2764
197.500000	58.859	-161.0930
200.000000	58.844	-160.8959
203.000000	58.820	-160.7139
206.000000	58.797	-160.5536
209.000000	58.772	-160.3259
212.000000	58.763	-160.1035
214.000000	58.737	-159.9646
218.000000	58.708	-159.6315
220.000000	58.689	-159.5067
224.000000	58.663	-159.2048
227.000000	58.641	-158.9891
230.000000	58.618	-158.7477
233.000000	58.606	-158.5447
236.000000	58.587	-158.2401
240.000000	58.545	-157.9511
243.000000	58.524	-157.7338
247.000000	58.498	-157.3766
250.000000	58.475	-157.1179
254.000000	58.446	-156.7502
258.000000	58.424	-156.4427
262.000000	58.394	-156.0720
265.000000	58.359	-155.7994
269.000000	58.348	-155.5106
272.000000	58.322	-155.1895
276.000000	58.296	-154.8805
280.000000	58.275	-154.4724
285.000000	58.243	-153.9933
290.000000	58.203	-153.4871
295.000000	58.184	-153.0503
300.000000	58.150	-152.5808
304.000000	58.124	-152.1766
307.000000	58.104	-151.8698
311.000000	58.083	-151.4780
315.000000	58.063	-151.0966
320.000000	58.036	-150.5747
325.000000	58.010	-150.0919
330.000000	57.976	-149.5972
335.000000	57.953	-149.0910
340.000000	57.924	-148.5881
345.000000	57.904	-148.0637
350.000000	57.869	-147.4856
355.000000	57.850	-146.9783
360.000000	57.824	-146.4505
365.000000	57.802	-145.9567
370.000000	57.785	-145.3530
375.000000	57.760	-144.8285
382.000000	57.729	-144.1074
387.000000	57.702	-143.6219
395.000000	57.674	-142.7307
400.000000	57.657	-142.1813
406.000000	57.637	-141.5327
412.000000	57.613	-140.8879
418.000000	57.586	-140.1882
425.000000	57.569	-139.4148
431.000000	57.541	-138.7730
437.000000	57.533	-138.1295
444.000000	57.506	-137.3495
450.000000	57.492	-136.6550
455.000000	57.478	-136.0693
462.000000	57.460	-135.3322
468.000000	57.438	-134.6025
475.000000	57.422	-133.8350
482.000000	57.411	-132.9840
487.000000	57.404	-132.4662
494.000000	57.376	-131.7000
500.000000	57.377	-131.0149
508.000000	57.361	-130.0425
515.000000	57.352	-129.2779
522.000000	57.330	-128.4995
530.000000	57.324	-127.6070
538.000000	57.325	-126.6323
545.000000	57.316	-125.7504
552.000000	57.306	-125.0546
560.000000	57.303	-124.1675
570.000000	57.298	-122.9625
580.000000	57.298	-121.7698
590.000000	57.289	-120.6536
600.000000	57.291	-119.4981
608.000000	57.306	-118.5832
615.000000	57.301	-117.7050
622.000000	57.317	-116.9046
630.000000	57.321	-116.0193
640.000000	57.337	-114.7723
650.000000	57.338	-113.6520
660.000000	57.351	-112.5365
670.000000	57.379	-111.3165
680.000000	57.398	-110.1010
690.000000	57.407	-108.9705
700.000000	57.425	-107.7447
710.000000	57.468	-106.6361
720.000000	57.498	-105.4871
730.000000	57.516	-104.2508
740.000000	57.563	-103.2077
750.000000	57.600	-102.0488
762.000000	57.642	-100.7069
775.000000	57.696	-99.1635
788.000000	57.748	-97.7639
800.000000	57.821	-96.1295
812.000000	57.921	-94.6997
825.000000	58.029	-93.4092
838.000000	58.137	-92.2095
850.000000	58.245	-90.9619
862.000000	58.353	-89.8878
875.000000	58.472	-88.9330
885.000000	58.579	-88.2219
900.000000	58.689	-87.4780
912.000000	58.760	-87.1599
925.000000	58.762	-86.8078
938.000000	58.678	-86.1541
950.000000	58.573	-84.8335
962.000000	58.526	-83.0208
975.000000	58.561	-80.8327
988.000000	58.652	-78.8667
1000.000000	58.789	-77.0468
1015.000000	58.944	-75.4928
1030.000000	59.134	-73.8954
1044.000000	59.298	-72.6013
1060.000000	59.496	-71.2692
1075.000000	59.674	-70.2133
1090.000000	59.845	-69.1517
1106.000000	60.028	-68.1245
1120.000000	60.181	-67.3287
1138.000000	60.366	-66.3310
1150.000000	60.486	-65.6811
1172.000000	60.698	-64.6736
1180.000000	60.776	-64.3203
1206.000000	61.005	-63.2248
1220.000000	61.123	-62.6186
1241.000000	61.295	-61.8529
1250.000000	61.366	-61.5319
1265.000000	61.471	-60.9684
1280.000000	61.572	-60.4465
1315.000000	61.802	-59.2702
1320.000000	61.834	-59.1000
1340.000000	61.957	-58.4162
1360.000000	62.072	-57.7698
1380.000000	62.189	-57.1476
1400.000000	62.286	-56.4740
1430.000000	62.434	-55.4708
1450.000000	62.535	-54.8466
1475.000000	62.652	-54.0041
1500.000000	62.767	-53.1403
1525.000000	62.866	-52.3634
1550.000000	62.973	-51.5256
1575.000000	63.075	-50.7099
1600.000000	63.177	-49.8746
1625.000000	63.280	-49.0375
1650.000000	63.377	-48.1781
1675.000000	63.470	-47.3497
1700.000000	63.564	-46.5009
1725.000000	63.656	-45.7385
1750.000000	63.756	-44.9042
1775.000000	63.842	-44.0709
1800.000000	63.934	-43.2987
1825.000000	64.032	-42.4978
1850.000000	64.119	-41.6592
1875.000000	64.212	-40.8962
1900.000000	64.305	-40.1331
1925.000000	64.394	-39.3742
1950.000000	64.489	-38.6115
1975.000000	64.580	-37.8843
2000.000000	64.654	-37.1728
2030.000000	64.779	-36.3050
2060.000000	64.886	-35.4384
2090.000000	64.997	-34.6038
2120.000000	65.098	-33.8126
2140.000000	65.174	-33.2930
2180.000000	65.316	-32.1958
2200.000000	65.383	-31.7244
2240.000000	65.527	-30.7218
2270.000000	65.634	-29.9856
2300.000000	65.735	-29.2860
2330.000000	65.838	-28.5826
2360.000000	65.939	-27.9247
2400.000000	66.081	-27.1119
2430.000000	66.179	-26.4680
2470.000000	66.315	-25.6281
2500.000000	66.409	-25.0383
2540.000000	66.544	-24.3062
2580.000000	66.673	-23.5623
2620.000000	66.798	-22.8752
2650.000000	66.887	-22.3692
2690.000000	67.016	-21.7645
2720.000000	67.105	-21.3171
2760.000000	67.224	-20.7263
2800.000000	67.340	-20.1406
2850.000000	67.485	-19.4783
2900.000000	67.623	-18.8581
2950.000000	67.760	-18.2601
3000.000000	67.880	-17.7074
3040.000000	67.994	-17.2927
3070.000000	68.071	-16.9987
3110.000000	68.170	-16.6244
3150.000000	68.264	-16.2883
3200.000000	68.386	-15.8455
3250.000000	68.496	-15.4749
3300.000000	68.612	-15.0797
3350.000000	68.717	-14.7534
3400.000000	68.826	-14.4601
3450.000000	68.927	-14.1880
3500.000000	69.028	-13.9468
3550.000000	69.133	-13.7380
3600.000000	69.230	-13.5306
3650.000000	69.322	-13.3864
3700.000000	69.418	-13.2850
3750.000000	69.511	-13.1954
3820.000000	69.639	-13.1243
3870.000000	69.729	-13.1644
3950.000000	69.867	-13.2553
4000.000000	69.943	-13.3982
4060.000000	70.054	-13.6404
4120.000000	70.144	-13.9305
4180.000000	70.233	-14.3049
4250.000000	70.330	-14.9272
4310.000000	70.410	-15.5454
4370.000000	70.473	-16.2460
4440.000000	70.537	-17.1536
4500.000000	70.580	-18.1083
4550.000000	70.608	-18.9547
4620.000000	70.622	-20.2488
4680.000000	70.612	-21.4091
4750.000000	70.583	-22.8862
4820.000000	70.521	-24.3813
4870.000000	70.460	-25.4987
4940.000000	70.344	-27.0918
5000.000000	70.213	-28.4218
5080.000000	70.010	-30.0760
5150.000000	69.795	-31.4505
5220.000000	69.541	-32.7502
5300.000000	69.213	-33.9842
5380.000000	68.831	-34.9647
5450.000000	68.447	-35.4893
5520.000000	67.983	-35.0840
5600.000000	67.599	-32.8161
5700.000000	67.748	-31.6469
5800.000000	67.397	-33.6862
5900.000000	66.896	-34.0243
6000.000000	66.410	-33.6865
6080.000000	66.034	-33.0110
6150.000000	65.726	-32.2712
6220.000000	65.419	-31.3725
6300.000000	65.083	-30.2525
6400.000000	64.673	-28.7245
6500.000000	64.295	-26.9718
6600.000000	63.932	-25.1166
6700.000000	63.599	-23.1672
6800.000000	63.290	-21.1503
6900.000000	62.984	-18.9728
7000.000000	62.715	-16.8449
7100.000000	62.466	-14.6450
7200.000000	62.247	-12.4395
7300.000000	62.056	-10.3010
7400.000000	61.883	-8.1429
7500.000000	61.728	-5.9508
7620.000000	61.552	-3.4091
7750.000000	61.393	-0.8998
7880.000000	61.280	1.9141
8000.000000	61.193	4.0651
8120.000000	61.144	6.4880
8250.000000	61.145	8.7710
8380.000000	61.181	10.7322
8500.000000	61.236	12.3053
8620.000000	61.316	13.3934
8750.000000	61.422	14.0668
8850.000000	61.474	14.1238
9000.000000	61.485	13.7312
9120.000000	61.415	13.3739
9250.000000	61.271	12.7986
9380.000000	61.064	12.3873
9500.000000	60.848	12.3660
9620.000000	60.597	12.4141
9750.000000	60.309	12.8116
9880.000000	60.053	13.3995
10000.000000	59.749	14.0717
10150.000000	59.451	15.3242
10300.000000	59.162	16.7031
10440.000000	58.868	18.2394
10600.000000	58.615	20.2640
10750.000000	58.420	22.2365
10900.000000	58.235	24.4929
11060.000000	58.079	26.6759
11200.000000	58.015	28.6318
11380.000000	57.952	31.2830
11500.000000	57.947	33.0773
11720.000000	58.041	36.1749
11800.000000	58.084	37.1945
12060.000000	58.366	39.8928
12200.000000	58.534	41.1271
12410.000000	58.925	42.3626
12500.000000	59.097	42.5142
12650.000000	59.401	42.1997
12800.000000	59.753	41.4657
13150.000000	60.295	36.9343
13200.000000	60.346	36.3752
13400.000000	60.616	33.6833
13600.000000	60.935	28.0010
13800.000000	60.745	22.8662
14000.000000	60.652	17.2044
14300.000000	59.970	7.6592
14500.000000	59.247	1.7415
14750.000000	58.101	-3.5385
15000.000000	56.845	-7.0477
15250.000000	55.612	-8.0816
15500.000000	54.627	-8.0402
15750.000000	53.872	-8.6456
16000.000000	53.265	-9.5291
16250.000000	52.730	-10.9204
16500.000000	52.008	-14.1741
16750.000000	51.073	-18.4442
17000.000000	49.886	-22.0737
17250.000000	48.282	-25.0743
17500.000000	46.073	-26.4085
17750.000000	43.108	-20.4154
18000.000000	40.254	0.4855
18250.000000	42.655	30.7745
18500.000000	45.041	23.8425
18750.000000	45.028	20.7719
19000.000000	44.944	22.3295
19250.000000	44.991	20.8710
19500.000000	45.019	22.1633
19750.000000	45.348	21.1956
