* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 07:19:21 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AFUL PER5 FINAL TIP L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
272.000000	81.994	135.2699
276.000000	81.961	135.6635
280.000000	81.962	136.0578
285.000000	81.998	136.2730
290.000000	82.033	136.1946
295.000000	82.017	135.7433
300.000000	81.987	135.4228
304.000000	81.944	135.1985
307.000000	81.916	135.1252
311.000000	81.877	135.0086
315.000000	81.830	134.9465
320.000000	81.787	134.8232
325.000000	81.745	134.7166
330.000000	81.695	134.7241
335.000000	81.668	134.7263
340.000000	81.631	134.6584
345.000000	81.598	134.6824
350.000000	81.577	134.6348
355.000000	81.540	134.6389
360.000000	81.518	134.6038
365.000000	81.502	134.5962
370.000000	81.477	134.5270
375.000000	81.463	134.5997
382.000000	81.433	134.5020
387.000000	81.422	134.5402
395.000000	81.392	134.4931
400.000000	81.367	134.4329
406.000000	81.369	134.4444
412.000000	81.342	134.4888
418.000000	81.319	134.4270
425.000000	81.319	134.3588
431.000000	81.300	134.3292
437.000000	81.295	134.3129
444.000000	81.283	134.2900
450.000000	81.284	134.2962
455.000000	81.277	134.2847
462.000000	81.290	134.1882
468.000000	81.268	134.1378
475.000000	81.275	134.1123
482.000000	81.285	134.0745
487.000000	81.287	134.1147
494.000000	81.287	133.9128
500.000000	81.286	133.9034
508.000000	81.299	133.8801
515.000000	81.292	133.8315
522.000000	81.305	133.7093
530.000000	81.321	133.6406
538.000000	81.325	133.6146
545.000000	81.343	133.6337
552.000000	81.342	133.5198
560.000000	81.367	133.4577
570.000000	81.360	133.3357
580.000000	81.377	133.3335
590.000000	81.402	133.2733
600.000000	81.416	133.1311
608.000000	81.431	133.1403
615.000000	81.436	133.1110
622.000000	81.461	133.0750
630.000000	81.480	132.9772
640.000000	81.490	132.9467
650.000000	81.508	132.9249
660.000000	81.542	132.8923
670.000000	81.562	132.8503
680.000000	81.583	132.8824
690.000000	81.624	132.8024
700.000000	81.631	132.6964
710.000000	81.671	132.8027
720.000000	81.712	132.7867
730.000000	81.731	132.7209
740.000000	81.753	132.6990
750.000000	81.786	132.6382
762.000000	81.831	132.6735
775.000000	81.869	132.6660
788.000000	81.908	132.7588
800.000000	81.961	132.6944
812.000000	82.026	132.8412
825.000000	82.065	132.7783
838.000000	82.119	132.7981
850.000000	82.179	132.7880
862.000000	82.235	132.8425
875.000000	82.306	132.8270
885.000000	82.362	132.8521
900.000000	82.457	132.9441
912.000000	82.518	132.9951
925.000000	82.602	132.9998
938.000000	82.679	132.9902
950.000000	82.751	132.9830
962.000000	82.846	132.9035
975.000000	82.921	132.8801
988.000000	82.999	132.7906
1000.000000	83.101	132.6479
1015.000000	83.202	132.5593
1030.000000	83.313	132.5241
1044.000000	83.403	132.2717
1060.000000	83.521	132.1639
1075.000000	83.612	131.9514
1090.000000	83.725	131.7140
1106.000000	83.832	131.4839
1120.000000	83.921	131.2305
1138.000000	84.044	130.8842
1150.000000	84.122	130.6508
1172.000000	84.266	130.1991
1180.000000	84.315	130.0798
1206.000000	84.471	129.5086
1220.000000	84.540	129.2701
1241.000000	84.631	128.8014
1250.000000	84.671	128.5372
1265.000000	84.734	128.2238
1280.000000	84.808	127.8597
1315.000000	84.936	127.1643
1320.000000	84.959	127.0504
1340.000000	85.045	126.5418
1360.000000	85.136	126.1543
1380.000000	85.253	125.7380
1400.000000	85.372	125.2498
1430.000000	85.536	124.5894
1450.000000	85.655	124.1028
1475.000000	85.797	123.5538
1500.000000	85.944	122.8924
1525.000000	86.101	122.2196
1550.000000	86.270	121.4769
1575.000000	86.440	120.7885
1600.000000	86.619	120.0050
1625.000000	86.801	119.1151
1650.000000	86.985	118.2621
1675.000000	87.171	117.1954
1700.000000	87.359	116.1955
1725.000000	87.552	115.0505
1750.000000	87.745	113.7850
1775.000000	87.926	112.4503
1800.000000	88.112	110.9599
1825.000000	88.290	109.3844
1850.000000	88.470	107.6722
1875.000000	88.634	105.8975
1900.000000	88.788	103.9969
1925.000000	88.931	101.9041
1950.000000	89.054	99.8175
1975.000000	89.160	97.5327
2000.000000	89.240	95.2209
2030.000000	89.334	92.3058
2060.000000	89.376	89.3343
2090.000000	89.395	86.3579
2120.000000	89.387	83.2708
2140.000000	89.352	81.2552
2180.000000	89.254	77.3615
2200.000000	89.195	75.4220
2240.000000	89.027	71.7841
2270.000000	88.889	69.1192
2300.000000	88.724	66.5762
2330.000000	88.552	64.2511
2360.000000	88.368	62.0963
2400.000000	88.117	59.4134
2430.000000	87.941	57.6311
2470.000000	87.715	55.6209
2500.000000	87.570	54.1480
2540.000000	87.426	52.5142
2580.000000	87.312	50.8224
2620.000000	87.227	49.0812
2650.000000	87.170	47.8236
2690.000000	87.140	46.3379
2720.000000	87.127	45.2074
2760.000000	87.175	43.6072
2800.000000	87.269	41.8382
2850.000000	87.391	39.3427
2900.000000	87.542	36.7130
2950.000000	87.714	34.0925
3000.000000	87.942	31.2065
3040.000000	88.128	28.8591
3070.000000	88.311	26.8693
3110.000000	88.566	23.8997
3150.000000	88.808	20.7067
3200.000000	89.081	16.0638
3250.000000	89.297	11.1677
3300.000000	89.451	6.1553
3350.000000	89.524	1.1233
3400.000000	89.539	-3.7391
3450.000000	89.487	-8.3397
3500.000000	89.368	-12.5045
3550.000000	89.233	-16.2856
3600.000000	89.077	-19.5923
3650.000000	88.923	-22.4609
3700.000000	88.792	-24.8438
3750.000000	88.669	-27.0369
3820.000000	88.511	-29.6888
3870.000000	88.421	-31.3353
3950.000000	88.285	-33.2501
4000.000000	88.223	-34.2335
4060.000000	88.167	-34.8304
4120.000000	88.197	-35.2303
4180.000000	88.283	-35.6202
4250.000000	88.418	-36.1728
4310.000000	88.568	-36.6696
4370.000000	88.752	-37.4115
4440.000000	88.963	-38.2460
4500.000000	89.152	-39.2822
4550.000000	89.291	-40.1778
4620.000000	89.468	-41.5258
4680.000000	89.598	-42.7963
4750.000000	89.714	-44.3192
4820.000000	89.790	-45.7616
4870.000000	89.819	-46.5997
4940.000000	89.828	-47.8432
5000.000000	89.816	-48.7194
5080.000000	89.778	-49.5944
5150.000000	89.723	-50.1404
5220.000000	89.677	-50.4255
5300.000000	89.630	-50.5558
5380.000000	89.616	-50.2806
5450.000000	89.619	-49.8896
5520.000000	89.662	-49.5551
5600.000000	89.734	-49.1059
5700.000000	89.880	-48.6162
5800.000000	90.046	-48.5369
5900.000000	90.275	-49.0814
6000.000000	90.519	-50.1080
6080.000000	90.705	-51.1838
6150.000000	90.817	-52.6677
6220.000000	90.897	-54.7377
6300.000000	90.927	-57.2998
6400.000000	90.780	-60.7217
6500.000000	90.458	-64.0217
6600.000000	90.037	-66.7593
6700.000000	89.441	-69.3988
6800.000000	88.783	-70.3888
6900.000000	88.018	-70.9189
7000.000000	87.330	-70.5342
7100.000000	86.652	-69.2894
7200.000000	86.043	-66.9133
7300.000000	85.567	-64.7622
7400.000000	84.980	-61.5029
7500.000000	84.511	-58.7383
7620.000000	84.141	-54.6814
7750.000000	83.727	-49.8898
7880.000000	83.392	-44.8129
8000.000000	83.339	-40.0402
8120.000000	83.273	-36.4960
8250.000000	83.240	-32.6590
8380.000000	83.163	-28.5764
8500.000000	83.303	-25.7882
8620.000000	83.339	-22.5745
8750.000000	83.444	-19.3542
8850.000000	83.380	-17.9914
9000.000000	83.539	-14.3535
9120.000000	83.417	-13.2226
9250.000000	83.629	-10.3285
9380.000000	83.659	-7.9835
9500.000000	83.796	-6.6210
9620.000000	83.975	-4.5532
9750.000000	84.186	-3.6029
9880.000000	84.438	-2.8828
10000.000000	84.556	-2.9670
10150.000000	84.745	-3.9287
10300.000000	84.824	-6.4412
10440.000000	84.605	-9.0709
10600.000000	84.097	-11.3923
10750.000000	83.503	-12.0313
10900.000000	82.813	-11.3044
11060.000000	82.188	-10.5580
11200.000000	81.804	-9.3016
11380.000000	81.133	-7.1918
11500.000000	80.769	-6.6326
11720.000000	79.815	-3.7729
11800.000000	79.540	-2.0826
12060.000000	78.470	2.1680
12200.000000	77.853	5.5319
12410.000000	76.910	10.9564
12500.000000	76.665	13.5510
12650.000000	76.055	18.8173
12800.000000	75.652	24.3472
13150.000000	75.055	38.4355
13200.000000	75.173	40.9988
13400.000000	75.375	50.0835
13600.000000	75.997	56.7975
13800.000000	76.842	60.7219
14000.000000	77.618	60.9183
14300.000000	78.267	56.0970
14500.000000	78.066	52.0316
14750.000000	77.488	46.9095
15000.000000	76.556	43.8824
15250.000000	75.222	42.3167
15500.000000	74.011	43.3313
15750.000000	72.791	47.2109
16000.000000	72.120	51.4369
16250.000000	70.746	59.1718
16500.000000	69.954	68.0461
16750.000000	69.598	76.3838
17000.000000	69.499	89.2899
17250.000000	70.306	100.2358
17500.000000	71.471	107.8847
17750.000000	73.118	111.9806
18000.000000	74.620	112.4916
18250.000000	76.093	112.4473
18500.000000	77.768	108.2896
18750.000000	79.554	103.2390
19000.000000	82.656	79.2859
19250.000000	80.620	45.4321
19500.000000	76.928	34.3454
19750.000000	74.166	33.9051
