* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 07:08:22 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AFUL PER5 WIZ TIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	89.369	153.4279
49.400002	89.319	153.0505
50.000000	89.278	152.7405
50.799999	89.226	152.3227
51.500000	89.177	151.9613
52.200001	89.127	151.6248
53.000000	89.072	151.2364
53.799999	89.009	150.8482
54.500000	88.952	150.5486
55.200001	88.901	150.2400
56.000000	88.840	149.8501
57.000000	88.762	149.4110
58.000000	88.690	148.9662
59.000000	88.612	148.5607
60.000000	88.543	148.2118
60.799999	88.489	147.8993
61.500000	88.436	147.6490
62.200001	88.386	147.4235
63.000000	88.331	147.1397
64.000000	88.257	146.7604
65.000000	88.183	146.4230
66.000000	88.116	146.0896
67.000000	88.050	145.7448
68.000000	87.982	145.4293
69.000000	87.914	145.1212
70.000000	87.842	144.8331
71.000000	87.774	144.5734
72.000000	87.707	144.2764
73.000000	87.636	143.9903
74.000000	87.568	143.7204
75.000000	87.501	143.4552
76.199997	87.425	143.1373
77.500000	87.337	142.8143
78.800003	87.259	142.5357
80.000000	87.179	142.2225
81.199997	87.101	142.0188
82.500000	87.024	141.7039
83.800003	86.939	141.4655
85.000000	86.870	141.2247
86.199997	86.799	140.9705
87.500000	86.720	140.7004
88.500000	86.661	140.5275
90.000000	86.577	140.2619
91.199997	86.507	140.0473
92.500000	86.432	139.8769
93.800003	86.362	139.6596
95.000000	86.293	139.4492
96.199997	86.222	139.2569
97.500000	86.155	139.0978
98.800003	86.089	138.8655
100.000000	86.021	138.6983
101.500000	85.939	138.5456
103.000000	85.863	138.3466
104.400002	85.784	138.1651
106.000000	85.698	137.9864
107.500000	85.625	137.7992
109.000000	85.544	137.6207
110.599998	85.471	137.5057
112.000000	85.403	137.3065
113.800003	85.323	137.1402
115.000000	85.257	137.0340
117.199997	85.156	136.8532
118.000000	85.114	136.8492
120.599998	84.988	136.6623
122.000000	84.925	136.5672
124.099998	84.839	136.3543
125.000000	84.789	136.2754
126.500000	84.716	136.2270
128.000000	84.657	136.1889
131.500000	84.506	136.0138
132.000000	84.484	135.9026
134.000000	84.374	135.9098
136.000000	84.295	135.8022
138.000000	84.226	135.6163
140.000000	84.133	135.7484
143.000000	83.995	135.7607
145.000000	83.918	135.7744
147.500000	83.806	135.8388
150.000000	83.707	136.0732
152.500000	83.586	136.3214
155.000000	83.501	136.6531
157.500000	83.399	137.0114
160.000000	83.311	137.4053
162.500000	83.298	137.7921
165.000000	83.291	138.0845
167.500000	83.296	138.3568
170.000000	83.312	138.2523
172.500000	83.329	138.0924
175.000000	83.334	137.8694
177.500000	83.297	137.3766
180.000000	83.300	136.9853
182.500000	83.234	136.5733
185.000000	83.176	136.2445
187.500000	83.125	135.8856
190.000000	83.054	135.6279
192.500000	82.996	135.4251
195.000000	82.928	135.2796
197.500000	82.868	135.1146
200.000000	82.808	134.9892
203.000000	82.735	134.8479
206.000000	82.669	134.7812
209.000000	82.602	134.6894
212.000000	82.535	134.6137
214.000000	82.493	134.5261
218.000000	82.402	134.4785
220.000000	82.363	134.4493
224.000000	82.283	134.3586
227.000000	82.210	134.3276
230.000000	82.147	134.3005
233.000000	82.104	134.2894
236.000000	82.045	134.2801
240.000000	81.969	134.2773
243.000000	81.920	134.2671
247.000000	81.845	134.2609
250.000000	81.797	134.2506
254.000000	81.741	134.2012
258.000000	81.692	134.2087
262.000000	81.632	134.1570
265.000000	81.586	134.2486
269.000000	81.529	134.1854
272.000000	81.496	134.1616
276.000000	81.438	134.2277
280.000000	81.391	134.2388
285.000000	81.328	134.2226
290.000000	81.266	134.3352
295.000000	81.224	134.2051
300.000000	81.171	134.2978
304.000000	81.109	134.3644
307.000000	81.085	134.3671
311.000000	81.051	134.3407
315.000000	81.006	134.3758
320.000000	80.959	134.3617
325.000000	80.917	134.4493
330.000000	80.879	134.5162
335.000000	80.826	134.5403
340.000000	80.782	134.5042
345.000000	80.742	134.5513
350.000000	80.711	134.6481
355.000000	80.662	134.8277
360.000000	80.635	134.9518
365.000000	80.591	135.1220
370.000000	80.561	135.3038
375.000000	80.549	135.5682
382.000000	80.532	136.1408
387.000000	80.553	136.5854
395.000000	80.645	136.9840
400.000000	80.697	137.0348
406.000000	80.776	136.7298
412.000000	80.799	136.3425
418.000000	80.835	135.9827
425.000000	80.840	135.6289
431.000000	80.830	135.3749
437.000000	80.816	135.1662
444.000000	80.799	134.9613
450.000000	80.782	134.7559
455.000000	80.780	134.6675
462.000000	80.777	134.5377
468.000000	80.765	134.5015
475.000000	80.765	134.3332
482.000000	80.769	134.2458
487.000000	80.768	134.0995
494.000000	80.762	134.0208
500.000000	80.773	133.9432
508.000000	80.772	133.8642
515.000000	80.783	133.8127
522.000000	80.786	133.6887
530.000000	80.799	133.6096
538.000000	80.806	133.4353
545.000000	80.805	133.3994
552.000000	80.824	133.2497
560.000000	80.829	133.2348
570.000000	80.834	133.0766
580.000000	80.863	132.9060
590.000000	80.867	132.8367
600.000000	80.895	132.6121
608.000000	80.913	132.4574
615.000000	80.920	132.4729
622.000000	80.933	132.2753
630.000000	80.949	132.2187
640.000000	80.974	132.0961
650.000000	80.994	131.9863
660.000000	81.013	131.8541
670.000000	81.036	131.6367
680.000000	81.045	131.6229
690.000000	81.079	131.6207
700.000000	81.113	131.5162
710.000000	81.131	131.3305
720.000000	81.153	131.2635
730.000000	81.170	131.2164
740.000000	81.207	131.2799
750.000000	81.217	131.1694
762.000000	81.265	131.0905
775.000000	81.304	131.0213
788.000000	81.346	131.0048
800.000000	81.387	130.9057
812.000000	81.444	130.8282
825.000000	81.500	130.8326
838.000000	81.546	130.7592
850.000000	81.592	130.8067
862.000000	81.647	130.7171
875.000000	81.723	130.5903
885.000000	81.764	130.6591
900.000000	81.852	130.6176
912.000000	81.923	130.4219
925.000000	81.990	130.4156
938.000000	82.052	130.2062
950.000000	82.141	130.2044
962.000000	82.220	130.0116
975.000000	82.283	129.9018
988.000000	82.373	129.7756
1000.000000	82.470	129.5125
1015.000000	82.560	129.3462
1030.000000	82.639	129.1589
1044.000000	82.738	128.9572
1060.000000	82.825	128.6643
1075.000000	82.918	128.3348
1090.000000	83.020	128.0957
1106.000000	83.119	127.6912
1120.000000	83.199	127.3152
1138.000000	83.301	126.9754
1150.000000	83.379	126.6300
1172.000000	83.494	126.2049
1180.000000	83.538	125.9672
1206.000000	83.674	125.3013
1220.000000	83.737	124.9354
1241.000000	83.805	124.4429
1250.000000	83.836	124.1628
1265.000000	83.899	123.8293
1280.000000	83.943	123.4001
1315.000000	84.056	122.4725
1320.000000	84.071	122.3449
1340.000000	84.140	121.9180
1360.000000	84.220	121.3572
1380.000000	84.311	120.8760
1400.000000	84.409	120.3846
1430.000000	84.557	119.6130
1450.000000	84.652	119.1329
1475.000000	84.776	118.4791
1500.000000	84.905	117.8581
1525.000000	85.027	117.2050
1550.000000	85.176	116.4849
1575.000000	85.335	115.7666
1600.000000	85.492	114.9427
1625.000000	85.655	114.1697
1650.000000	85.822	113.2556
1675.000000	85.983	112.3110
1700.000000	86.152	111.2518
1725.000000	86.321	110.1446
1750.000000	86.506	108.9534
1775.000000	86.670	107.6746
1800.000000	86.846	106.3721
1825.000000	87.019	104.9024
1850.000000	87.182	103.3074
1875.000000	87.343	101.6884
1900.000000	87.491	99.9319
1925.000000	87.635	98.0055
1950.000000	87.771	96.0279
1975.000000	87.899	94.0218
2000.000000	87.991	91.7989
2030.000000	88.113	89.1441
2060.000000	88.200	86.3708
2090.000000	88.254	83.4872
2120.000000	88.286	80.6000
2140.000000	88.293	78.6524
2180.000000	88.276	74.7322
2200.000000	88.252	72.7965
2240.000000	88.174	68.9902
2270.000000	88.093	66.1840
2300.000000	88.000	63.4808
2330.000000	87.891	60.9218
2360.000000	87.781	58.4078
2400.000000	87.611	55.2414
2430.000000	87.489	53.0897
2470.000000	87.340	50.2124
2500.000000	87.235	48.2609
2540.000000	87.107	45.7221
2580.000000	86.988	43.3249
2620.000000	86.900	41.0067
2650.000000	86.851	39.3735
2690.000000	86.817	37.1910
2720.000000	86.802	35.7191
2760.000000	86.823	33.5407
2800.000000	86.848	31.4531
2850.000000	86.956	28.7329
2900.000000	87.098	25.9145
2950.000000	87.274	22.9211
3000.000000	87.503	19.7266
3040.000000	87.683	16.8989
3070.000000	87.829	14.6036
3110.000000	88.028	11.4571
3150.000000	88.211	8.1260
3200.000000	88.427	3.6589
3250.000000	88.588	-1.0718
3300.000000	88.694	-5.8766
3350.000000	88.730	-10.5159
3400.000000	88.705	-15.0032
3450.000000	88.633	-19.1294
3500.000000	88.511	-22.8251
3550.000000	88.376	-25.9930
3600.000000	88.235	-28.8145
3650.000000	88.090	-31.2623
3700.000000	87.976	-33.2228
3750.000000	87.889	-34.9979
3820.000000	87.780	-36.9064
3870.000000	87.742	-38.0308
3950.000000	87.737	-39.4845
4000.000000	87.717	-40.0642
4060.000000	87.842	-40.9162
4120.000000	87.958	-41.6630
4180.000000	88.119	-42.4836
4250.000000	88.319	-43.6171
4310.000000	88.505	-44.8111
4370.000000	88.682	-46.0942
4440.000000	88.869	-47.8233
4500.000000	89.008	-49.3390
4550.000000	89.095	-50.6936
4620.000000	89.182	-52.6388
4680.000000	89.238	-54.2956
4750.000000	89.240	-56.1576
4820.000000	89.208	-57.6607
4870.000000	89.155	-58.7624
4940.000000	89.037	-60.0591
5000.000000	88.924	-60.8005
5080.000000	88.747	-61.6025
5150.000000	88.597	-61.9646
5220.000000	88.439	-62.0876
5300.000000	88.272	-61.9058
5380.000000	88.127	-61.4879
5450.000000	88.014	-60.8482
5520.000000	87.900	-60.1062
5600.000000	87.818	-59.0105
5700.000000	87.716	-57.4632
5800.000000	87.679	-55.7584
5900.000000	87.692	-54.1275
6000.000000	87.801	-52.4487
6080.000000	87.921	-50.9430
6150.000000	88.054	-49.9848
6220.000000	88.216	-49.3918
6300.000000	88.445	-48.7074
6400.000000	88.717	-48.2237
6500.000000	89.013	-48.2678
6600.000000	89.383	-49.0718
6700.000000	89.652	-51.2698
6800.000000	89.861	-53.3643
6900.000000	89.894	-56.6539
7000.000000	89.826	-60.1903
7100.000000	89.574	-63.4172
7200.000000	89.255	-65.8187
7300.000000	88.852	-68.6438
7400.000000	88.250	-69.6073
7500.000000	87.672	-70.9219
7620.000000	87.022	-71.3842
7750.000000	86.236	-70.5441
7880.000000	85.474	-69.1237
8000.000000	84.941	-66.8399
8120.000000	84.424	-65.7335
8250.000000	83.774	-63.8768
8380.000000	83.103	-61.1846
8500.000000	82.614	-58.9592
8620.000000	82.054	-55.7664
8750.000000	81.508	-51.6286
8850.000000	80.962	-49.6903
9000.000000	80.507	-44.1454
9120.000000	79.867	-41.1155
9250.000000	79.532	-35.6935
9380.000000	79.157	-31.0371
9500.000000	78.838	-26.6518
9620.000000	78.707	-21.3838
9750.000000	78.467	-16.7115
9880.000000	78.386	-11.6653
10000.000000	78.188	-6.7674
10150.000000	78.185	-0.5786
10300.000000	78.227	4.7783
10440.000000	78.329	10.0332
10600.000000	78.430	16.1811
10750.000000	78.815	21.8062
10900.000000	79.075	27.1090
11060.000000	79.533	31.4761
11200.000000	80.106	35.5684
11380.000000	80.789	40.0109
11500.000000	81.380	41.2273
11720.000000	82.243	42.1945
11800.000000	82.526	42.4643
12060.000000	83.346	40.3234
12200.000000	83.497	37.6281
12410.000000	83.102	34.5854
12500.000000	82.890	33.7095
12650.000000	82.316	33.9912
12800.000000	81.782	35.6533
13150.000000	80.804	44.8075
13200.000000	80.780	47.0676
13400.000000	80.860	55.6608
13600.000000	81.418	63.6442
13800.000000	82.539	69.0958
14000.000000	83.813	71.5432
14300.000000	85.651	67.4638
14500.000000	86.413	62.3107
14750.000000	87.007	54.2981
15000.000000	87.216	46.5460
15250.000000	87.152	39.0990
15500.000000	87.047	31.8079
15750.000000	86.873	24.3522
16000.000000	86.523	18.1880
16250.000000	86.317	11.9288
16500.000000	86.310	4.6015
16750.000000	86.140	-8.0731
17000.000000	84.615	-23.2695
17250.000000	82.016	-29.3306
17500.000000	79.995	-27.8620
17750.000000	78.940	-24.4251
18000.000000	78.345	-25.6576
18250.000000	77.489	-28.0490
18500.000000	75.789	-30.1496
18750.000000	74.845	-17.3748
19000.000000	75.736	-25.1657
19250.000000	74.718	-29.4415
19500.000000	73.412	-34.6236
19750.000000	71.993	-35.6360
