* Measurement data measured by REW V5.20.5
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.650
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 26/11/2022 08:04:55 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / ThieAudio Monarch mkII / Hiby FC4; 
* Measurement: MK2 FINAL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
112.000000	86.843	-24.8291
113.800003	86.734	-24.5747
115.000000	86.657	-24.4288
117.199997	86.524	-24.0795
118.000000	86.473	-23.9875
120.599998	86.319	-23.4718
122.000000	86.236	-23.2409
124.099998	86.121	-22.8048
125.000000	86.081	-22.5941
126.500000	85.991	-22.3806
128.000000	85.927	-21.9624
131.500000	85.760	-21.3237
132.000000	85.735	-21.2225
134.000000	85.645	-20.7907
136.000000	85.547	-20.3840
138.000000	85.449	-19.9454
140.000000	85.354	-19.5301
143.000000	85.214	-18.9055
145.000000	85.126	-18.3104
147.500000	85.016	-17.6063
150.000000	84.899	-16.8672
152.500000	84.824	-16.0223
155.000000	84.767	-15.1802
157.500000	84.732	-14.5167
160.000000	84.693	-13.8840
162.500000	84.649	-13.5390
165.000000	84.593	-13.0667
167.500000	84.530	-12.6348
170.000000	84.463	-12.1519
172.500000	84.390	-11.6285
175.000000	84.320	-11.1942
177.500000	84.254	-10.6434
180.000000	84.186	-10.0621
182.500000	84.140	-9.5037
185.000000	84.071	-9.0064
187.500000	84.020	-8.4559
190.000000	83.972	-7.8557
192.500000	83.919	-7.2668
195.000000	83.882	-6.6908
197.500000	83.844	-6.1830
200.000000	83.797	-5.5895
203.000000	83.727	-4.9171
206.000000	83.683	-4.2996
209.000000	83.648	-3.5923
212.000000	83.602	-2.8916
214.000000	83.570	-2.5155
218.000000	83.522	-1.7042
220.000000	83.502	-1.2590
224.000000	83.448	-0.4603
227.000000	83.411	0.2593
230.000000	83.384	0.8671
233.000000	83.358	1.3892
236.000000	83.322	2.1065
240.000000	83.282	2.8523
243.000000	83.261	3.4168
247.000000	83.222	4.1967
250.000000	83.203	4.8108
254.000000	83.176	5.5837
258.000000	83.152	6.3527
262.000000	83.131	7.0958
265.000000	83.104	7.7193
269.000000	83.070	8.4551
272.000000	83.063	9.0474
276.000000	83.025	9.8421
280.000000	82.999	10.8105
285.000000	82.987	11.9788
290.000000	82.993	13.1436
295.000000	83.067	14.3241
300.000000	83.151	15.0049
304.000000	83.200	15.3244
307.000000	83.196	15.5264
311.000000	83.198	15.8935
315.000000	83.195	16.2268
320.000000	83.174	16.7215
325.000000	83.167	17.3789
330.000000	83.148	17.9368
335.000000	83.132	18.5238
340.000000	83.129	19.1643
345.000000	83.107	19.7860
350.000000	83.105	20.3879
355.000000	83.104	21.1527
360.000000	83.101	21.6358
365.000000	83.085	22.3045
370.000000	83.083	22.8907
375.000000	83.075	23.4737
382.000000	83.075	24.2574
387.000000	83.058	24.8383
395.000000	83.059	25.7612
400.000000	83.050	26.3356
406.000000	83.051	26.9880
412.000000	83.041	27.6225
418.000000	83.042	28.3655
425.000000	83.028	29.0402
431.000000	83.029	29.7540
437.000000	83.026	30.3818
444.000000	83.008	31.0876
450.000000	83.012	31.8213
455.000000	83.009	32.2155
462.000000	82.990	33.0248
468.000000	82.997	33.6115
475.000000	82.990	34.3491
482.000000	82.984	35.1549
487.000000	82.967	35.5308
494.000000	82.954	36.3096
500.000000	82.962	36.9420
508.000000	82.954	37.7122
515.000000	82.948	38.4893
522.000000	82.930	39.0939
530.000000	82.928	40.0339
538.000000	82.897	40.9058
545.000000	82.888	41.5524
552.000000	82.897	42.3351
560.000000	82.882	43.1501
570.000000	82.880	44.1627
580.000000	82.870	45.2027
590.000000	82.871	46.2316
600.000000	82.862	47.2551
608.000000	82.846	48.1078
615.000000	82.855	48.7927
622.000000	82.856	49.5810
630.000000	82.863	50.4851
640.000000	82.853	51.4574
650.000000	82.865	52.5118
660.000000	82.840	53.5209
670.000000	82.865	54.6756
680.000000	82.862	55.6800
690.000000	82.863	56.8070
700.000000	82.880	57.8295
710.000000	82.884	58.8900
720.000000	82.888	59.9509
730.000000	82.903	61.0890
740.000000	82.917	62.1642
750.000000	82.928	63.3326
762.000000	82.948	64.8069
775.000000	83.003	66.1137
788.000000	83.043	67.6977
800.000000	83.093	69.0514
812.000000	83.143	70.4979
825.000000	83.227	71.9938
838.000000	83.327	73.4792
850.000000	83.442	74.7884
862.000000	83.562	75.8791
875.000000	83.695	76.9537
885.000000	83.795	77.5984
900.000000	83.908	78.5267
912.000000	83.982	79.1806
925.000000	84.050	79.9476
938.000000	84.105	80.6602
950.000000	84.159	81.4659
962.000000	84.209	82.3437
975.000000	84.246	83.1510
988.000000	84.313	84.0885
1000.000000	84.384	84.9201
1015.000000	84.424	86.0259
1030.000000	84.506	87.1420
1044.000000	84.580	88.0026
1060.000000	84.674	89.1791
1075.000000	84.744	90.1681
1090.000000	84.829	91.2012
1106.000000	84.926	92.1679
1120.000000	85.008	93.0091
1138.000000	85.104	94.1184
1150.000000	85.190	94.6911
1172.000000	85.305	96.0037
1180.000000	85.338	96.4007
1206.000000	85.484	97.8266
1220.000000	85.550	98.5318
1241.000000	85.670	99.5245
1250.000000	85.697	100.0387
1265.000000	85.781	100.7092
1280.000000	85.862	101.4434
1315.000000	86.026	103.1016
1320.000000	86.034	103.3215
1340.000000	86.131	104.3638
1360.000000	86.221	105.2306
1380.000000	86.296	106.0958
1400.000000	86.381	107.0068
1430.000000	86.503	108.3911
1450.000000	86.585	109.3074
1475.000000	86.686	110.4060
1500.000000	86.787	111.6527
1525.000000	86.897	112.7709
1550.000000	87.006	113.9079
1575.000000	87.126	114.9541
1600.000000	87.237	116.0328
1625.000000	87.345	117.1683
1650.000000	87.451	118.1990
1675.000000	87.564	119.1649
1700.000000	87.674	120.2384
1725.000000	87.793	121.2840
1750.000000	87.900	122.3295
1775.000000	88.025	123.3093
1800.000000	88.140	124.2634
1825.000000	88.264	125.1816
1850.000000	88.393	126.1383
1875.000000	88.524	127.0768
1900.000000	88.653	127.9424
1925.000000	88.780	128.7666
1950.000000	88.906	129.6225
1975.000000	89.035	130.4040
2000.000000	89.160	131.2664
2030.000000	89.338	132.1452
2060.000000	89.488	133.0335
2090.000000	89.653	134.0870
2120.000000	89.841	135.2245
2140.000000	89.977	135.8965
2180.000000	90.325	137.1903
2200.000000	90.505	137.5531
2240.000000	90.882	137.7936
2270.000000	91.102	137.6989
2300.000000	91.311	137.5004
2330.000000	91.490	137.2447
2360.000000	91.645	137.0452
2400.000000	91.856	136.6304
2430.000000	91.982	136.3106
2470.000000	92.149	135.8681
2500.000000	92.252	135.4740
2540.000000	92.382	134.9366
2580.000000	92.487	134.4215
2620.000000	92.572	133.9219
2650.000000	92.629	133.5353
2690.000000	92.683	133.0768
2720.000000	92.714	132.7294
2760.000000	92.752	132.3258
2800.000000	92.777	131.9084
2850.000000	92.806	131.4757
2900.000000	92.816	131.1236
2950.000000	92.826	130.8064
3000.000000	92.817	130.4826
3040.000000	92.841	130.3253
3070.000000	92.849	130.1353
3110.000000	92.862	129.8747
3150.000000	92.864	129.5153
3200.000000	92.878	129.0549
3250.000000	92.866	128.4216
3300.000000	92.846	127.6270
3350.000000	92.777	126.7032
3400.000000	92.640	125.7630
3450.000000	92.420	125.2503
3500.000000	92.198	125.4320
3550.000000	92.051	126.1902
3600.000000	92.005	126.9169
3650.000000	92.014	127.2796
3700.000000	92.060	127.2821
3750.000000	92.100	126.8976
3820.000000	92.110	125.7061
3870.000000	92.083	124.4892
3950.000000	91.924	121.9085
4000.000000	91.702	120.1093
4060.000000	91.365	117.8987
4120.000000	90.851	116.0842
4180.000000	90.217	114.9226
4250.000000	89.354	115.0225
4310.000000	88.593	116.5709
4370.000000	87.922	119.4702
4440.000000	87.321	123.8830
4500.000000	87.016	128.3497
4550.000000	86.909	132.0447
4620.000000	86.945	136.7306
4680.000000	87.118	139.8374
4750.000000	87.394	142.4538
4820.000000	87.682	143.8439
4870.000000	87.862	144.3205
4940.000000	88.063	144.2835
5000.000000	88.186	143.8977
5080.000000	88.214	142.7879
5150.000000	88.175	141.8389
5220.000000	88.024	140.6742
5300.000000	87.806	139.6875
5380.000000	87.482	138.7536
5450.000000	87.169	138.4148
5520.000000	86.817	138.2678
5600.000000	86.371	138.4402
5700.000000	85.836	139.2585
5800.000000	85.289	140.6802
5900.000000	84.748	142.4265
6000.000000	84.260	144.6706
6080.000000	83.925	146.8014
6150.000000	83.617	148.6550
6220.000000	83.408	150.5484
6300.000000	83.111	153.0345
6400.000000	82.840	156.1698
6500.000000	82.644	159.4295
6600.000000	82.477	162.7073
6700.000000	82.384	165.6595
6800.000000	82.346	169.0995
6900.000000	82.346	171.7784
7000.000000	82.409	174.7342
7100.000000	82.521	177.4982
7200.000000	82.704	179.9249
7300.000000	82.947	-178.1500
7400.000000	83.198	-176.7360
7500.000000	83.464	-175.8825
7620.000000	83.789	-175.3499
7750.000000	84.085	-175.7860
7880.000000	84.254	-176.7349
8000.000000	84.392	-177.6857
8120.000000	84.410	179.9879
8250.000000	84.230	177.7887
8380.000000	83.893	176.6130
8500.000000	83.527	176.3711
8620.000000	83.123	176.1978
8750.000000	82.650	177.0685
8850.000000	82.357	178.2858
9000.000000	81.897	-179.0383
9120.000000	81.595	-176.1806
9250.000000	81.347	-172.7289
9380.000000	81.254	-168.3849
9500.000000	81.294	-164.1735
9620.000000	81.484	-160.5152
9750.000000	81.745	-156.2330
9880.000000	82.185	-152.1619
10000.000000	82.751	-149.4230
10150.000000	83.583	-146.4478
10300.000000	84.594	-145.1086
10440.000000	85.567	-144.8490
10600.000000	86.786	-147.2304
10750.000000	87.829	-151.9466
10900.000000	88.646	-159.0499
11060.000000	88.976	-168.2861
11200.000000	88.777	-175.8796
11380.000000	88.045	176.8265
11500.000000	87.420	173.8931
11720.000000	86.341	172.5991
11800.000000	86.000	173.0556
12060.000000	85.241	175.5315
12200.000000	85.061	177.3914
12410.000000	84.875	178.8011
12500.000000	84.841	179.4156
12650.000000	84.757	179.3336
12800.000000	84.520	178.9928
13150.000000	83.658	179.9633
13200.000000	83.484	-179.8669
13400.000000	83.036	-178.0599
13600.000000	82.697	-176.4264
13800.000000	82.397	-176.2562
14000.000000	81.993	-177.3911
14300.000000	80.795	179.0087
14500.000000	79.603	177.2893
14750.000000	77.636	178.0645
15000.000000	75.546	-177.1141
15250.000000	73.723	-169.8315
15500.000000	72.151	-158.1313
15750.000000	70.877	-147.4718
16000.000000	69.930	-135.9762
16250.000000	69.259	-119.6956
16500.000000	69.198	-105.9136
16750.000000	70.111	-93.1836
17000.000000	71.174	-88.2565
17250.000000	71.958	-85.5515
17500.000000	72.230	-87.7988
17750.000000	71.702	-88.4768
18000.000000	71.185	-89.5209
18250.000000	70.226	-87.9396
18500.000000	69.335	-84.1720
18750.000000	68.788	-80.1168
19000.000000	68.459	-77.2392
19250.000000	68.251	-72.8801
19500.000000	67.446	-72.8506
19750.000000	67.535	-71.3421
