* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/01/2023 01:32:28 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HOLA NO TIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
545.000000	83.995	178.5978
552.000000	83.994	178.9785
560.000000	83.978	179.4325
570.000000	83.980	-179.9608
580.000000	83.967	-179.4467
590.000000	83.967	-178.8829
600.000000	83.957	-178.2708
608.000000	83.955	-177.8148
615.000000	83.960	-177.4443
622.000000	83.953	-177.0358
630.000000	83.948	-176.4826
640.000000	83.959	-175.9558
650.000000	83.962	-175.3698
660.000000	83.969	-174.7887
670.000000	83.974	-174.1449
680.000000	83.985	-173.5219
690.000000	83.981	-172.9758
700.000000	83.989	-172.3600
710.000000	84.000	-171.7672
720.000000	84.011	-171.0689
730.000000	84.032	-170.5435
740.000000	84.041	-169.9383
750.000000	84.066	-169.3261
762.000000	84.084	-168.5130
775.000000	84.118	-167.7639
788.000000	84.158	-166.9300
800.000000	84.189	-166.2050
812.000000	84.216	-165.4618
825.000000	84.269	-164.6359
838.000000	84.308	-163.7947
850.000000	84.358	-163.0699
862.000000	84.396	-162.3660
875.000000	84.459	-161.5153
885.000000	84.496	-160.9895
900.000000	84.568	-160.0894
912.000000	84.630	-159.3276
925.000000	84.712	-158.6542
938.000000	84.774	-157.9999
950.000000	84.849	-157.4735
962.000000	84.915	-156.9097
975.000000	84.999	-156.5316
988.000000	85.089	-156.0400
1000.000000	85.170	-155.5087
1015.000000	85.264	-155.1933
1030.000000	85.387	-154.7432
1044.000000	85.477	-154.3151
1060.000000	85.589	-153.9702
1075.000000	85.704	-153.7340
1090.000000	85.808	-153.3614
1106.000000	85.924	-153.1605
1120.000000	86.019	-152.9601
1138.000000	86.138	-152.7032
1150.000000	86.227	-152.6516
1172.000000	86.367	-152.3920
1180.000000	86.424	-152.3431
1206.000000	86.592	-152.2316
1220.000000	86.685	-152.1575
1241.000000	86.809	-152.1291
1250.000000	86.865	-152.1387
1265.000000	86.947	-152.1053
1280.000000	87.050	-152.1391
1315.000000	87.238	-152.1572
1320.000000	87.263	-152.1779
1340.000000	87.371	-152.2225
1360.000000	87.464	-152.3155
1380.000000	87.570	-152.3503
1400.000000	87.661	-152.4738
1430.000000	87.812	-152.5665
1450.000000	87.902	-152.7285
1475.000000	88.004	-152.7968
1500.000000	88.119	-152.9883
1525.000000	88.222	-153.1136
1550.000000	88.333	-153.2687
1575.000000	88.437	-153.4856
1600.000000	88.534	-153.6953
1625.000000	88.630	-153.8437
1650.000000	88.725	-154.0289
1675.000000	88.815	-154.2832
1700.000000	88.912	-154.4925
1725.000000	88.992	-154.6484
1750.000000	89.074	-154.8968
1775.000000	89.163	-155.0610
1800.000000	89.253	-155.3324
1825.000000	89.337	-155.5398
1850.000000	89.423	-155.7574
1875.000000	89.521	-155.9999
1900.000000	89.601	-156.2043
1925.000000	89.693	-156.4476
1950.000000	89.778	-156.6990
1975.000000	89.861	-156.9909
2000.000000	89.950	-157.2266
2030.000000	90.059	-157.5947
2060.000000	90.162	-157.9634
2090.000000	90.267	-158.2889
2120.000000	90.357	-158.7598
2140.000000	90.424	-158.9929
2180.000000	90.544	-159.5183
2200.000000	90.603	-159.8454
2240.000000	90.728	-160.4199
2270.000000	90.831	-160.9149
2300.000000	90.937	-161.4561
2330.000000	91.036	-161.9733
2360.000000	91.140	-162.5110
2400.000000	91.257	-163.3145
2430.000000	91.354	-163.9180
2470.000000	91.478	-164.7366
2500.000000	91.563	-165.4310
2540.000000	91.684	-166.3683
2580.000000	91.805	-167.3248
2620.000000	91.915	-168.3490
2650.000000	91.990	-169.1436
2690.000000	92.071	-170.1840
2720.000000	92.126	-170.9733
2760.000000	92.181	-172.0679
2800.000000	92.245	-173.1638
2850.000000	92.318	-174.6066
2900.000000	92.406	-176.0850
2950.000000	92.491	-177.6794
3000.000000	92.555	-179.2301
3040.000000	92.601	179.4632
3070.000000	92.625	178.5029
3110.000000	92.652	177.1980
3150.000000	92.667	175.8521
3200.000000	92.672	174.2085
3250.000000	92.671	172.5603
3300.000000	92.660	170.8913
3350.000000	92.625	169.2829
3400.000000	92.576	167.6634
3450.000000	92.508	166.0824
3500.000000	92.429	164.5076
3550.000000	92.328	163.0135
3600.000000	92.239	161.5129
3650.000000	92.143	160.0061
3700.000000	92.043	158.5281
3750.000000	91.940	157.1696
3820.000000	91.773	155.2360
3870.000000	91.649	153.8879
3950.000000	91.435	151.9405
4000.000000	91.285	150.8058
4060.000000	91.103	149.3225
4120.000000	90.901	148.0413
4180.000000	90.702	146.8292
4250.000000	90.460	145.5348
4310.000000	90.233	144.4443
4370.000000	90.015	143.3771
4440.000000	89.726	142.3915
4500.000000	89.469	141.5637
4550.000000	89.252	140.8894
4620.000000	88.944	140.1291
4680.000000	88.688	139.4833
4750.000000	88.392	138.8559
4820.000000	88.115	138.2965
4870.000000	87.911	137.9147
4940.000000	87.622	137.5580
5000.000000	87.364	137.1486
5080.000000	87.052	137.0285
5150.000000	86.751	136.8630
5220.000000	86.446	136.8909
5300.000000	86.116	136.8411
5380.000000	85.794	136.9485
5450.000000	85.500	137.2418
5520.000000	85.213	137.4816
5600.000000	84.896	137.8567
5700.000000	84.483	138.4544
5800.000000	84.102	139.4049
5900.000000	83.700	140.2506
6000.000000	83.273	141.5392
6080.000000	83.051	142.2272
6150.000000	82.826	142.9748
6220.000000	82.635	143.7751
6300.000000	82.401	144.8267
6400.000000	82.151	145.9778
6500.000000	81.928	147.0563
6600.000000	81.690	148.1752
6700.000000	81.472	148.7557
6800.000000	81.242	149.6947
6900.000000	80.993	149.9681
7000.000000	80.727	150.4583
7100.000000	80.269	150.8294
7200.000000	79.849	151.6563
7300.000000	79.308	153.1069
7400.000000	78.823	154.8847
7500.000000	78.339	157.6634
7620.000000	77.857	161.4903
7750.000000	77.451	165.9730
7880.000000	77.231	170.2281
8000.000000	76.970	174.0961
8120.000000	76.903	177.8895
8250.000000	76.776	-177.6137
8380.000000	76.727	-173.4847
8500.000000	76.758	-169.8370
8620.000000	76.779	-166.6217
8750.000000	76.838	-162.7093
8850.000000	76.876	-159.8318
9000.000000	76.970	-155.5894
9120.000000	77.158	-151.9407
9250.000000	77.300	-148.5949
9380.000000	77.526	-144.7597
9500.000000	77.755	-141.3207
9620.000000	78.066	-138.3401
9750.000000	78.419	-134.6538
9880.000000	78.907	-130.8034
10000.000000	79.376	-127.7544
10150.000000	80.243	-123.1801
10300.000000	81.267	-119.6313
10440.000000	82.550	-117.0277
10600.000000	84.313	-116.8741
10750.000000	86.050	-120.3822
10900.000000	87.619	-127.7919
11060.000000	88.796	-139.0491
11200.000000	89.294	-150.3008
11380.000000	89.209	-164.1775
11500.000000	88.776	-172.1539
11720.000000	87.548	177.0237
11800.000000	87.019	174.3644
12060.000000	85.374	169.4981
12200.000000	84.515	168.8959
12410.000000	83.405	169.3403
12500.000000	82.987	170.1275
12650.000000	82.322	171.4246
12800.000000	81.802	173.6119
13150.000000	80.762	178.9903
13200.000000	80.679	179.8578
13400.000000	80.282	-176.6380
13600.000000	79.937	-173.1971
13800.000000	79.769	-170.3873
14000.000000	79.678	-167.6554
14300.000000	79.550	-164.9413
14500.000000	79.604	-163.7345
14750.000000	79.645	-163.6674
15000.000000	79.681	-164.9656
15250.000000	79.635	-167.6340
15500.000000	79.341	-171.4390
15750.000000	78.926	-175.5901
16000.000000	78.368	-179.9966
16250.000000	77.466	176.3197
16500.000000	76.676	173.4129
16750.000000	75.678	170.6392
17000.000000	74.726	167.9597
17250.000000	73.654	166.1146
17500.000000	72.429	164.6519
17750.000000	71.473	161.5733
18000.000000	70.288	160.4803
18250.000000	69.338	158.1705
18500.000000	68.375	154.2552
18750.000000	67.497	151.0577
19000.000000	66.481	146.1348
19250.000000	65.150	138.4919
19500.000000	64.547	128.6374
19750.000000	62.145	106.1818
