* Measurement data measured by REW V5.20.5
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.650
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 26/11/2022 08:11:37 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / ThieAudio Monarch mkII / Hiby FC4; 
* Measurement: MK2 NO TIP R 87dB
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	84.213	-16.0408
145.000000	84.276	-15.1721
147.500000	84.141	-14.7952
150.000000	84.029	-14.1195
152.500000	83.957	-13.5215
155.000000	83.917	-13.0959
157.500000	83.783	-12.0427
160.000000	83.751	-11.3250
162.500000	83.676	-10.8112
165.000000	83.583	-10.5265
167.500000	83.525	-9.8150
170.000000	83.424	-8.9447
172.500000	83.388	-8.2029
175.000000	83.372	-7.6882
177.500000	83.293	-7.1600
180.000000	83.227	-6.7360
182.500000	83.207	-6.1033
185.000000	83.172	-5.3903
187.500000	83.148	-4.9066
190.000000	83.144	-4.3925
192.500000	83.063	-3.5396
195.000000	83.030	-3.0328
197.500000	83.028	-2.4121
200.000000	83.000	-1.8082
203.000000	82.947	-1.1094
206.000000	82.956	-0.3095
209.000000	82.915	0.0500
212.000000	82.879	0.7978
214.000000	82.871	1.1753
218.000000	82.830	2.0947
220.000000	82.838	2.4772
224.000000	82.832	3.2479
227.000000	82.819	3.9692
230.000000	82.811	4.5981
233.000000	82.805	5.0960
236.000000	82.795	5.6046
240.000000	82.757	6.3862
243.000000	82.749	6.8380
247.000000	82.730	7.6089
250.000000	82.699	8.1528
254.000000	82.681	8.8314
258.000000	82.672	9.5362
262.000000	82.660	10.2065
265.000000	82.669	10.7435
269.000000	82.669	11.2893
272.000000	82.664	11.7461
276.000000	82.668	12.2895
280.000000	82.666	12.9319
285.000000	82.680	13.6335
290.000000	82.694	14.4208
295.000000	82.689	15.1958
300.000000	82.691	15.8784
304.000000	82.693	16.4260
307.000000	82.698	16.7838
311.000000	82.706	17.2472
315.000000	82.709	17.7523
320.000000	82.702	18.3989
325.000000	82.707	19.0897
330.000000	82.708	19.6802
335.000000	82.701	20.2783
340.000000	82.709	20.9722
345.000000	82.701	21.4112
350.000000	82.710	22.0518
355.000000	82.715	22.5399
360.000000	82.710	23.1558
365.000000	82.703	23.6372
370.000000	82.718	24.2839
375.000000	82.727	24.7026
382.000000	82.747	25.4561
387.000000	82.740	26.0366
395.000000	82.736	26.8643
400.000000	82.732	27.4376
406.000000	82.741	27.9327
412.000000	82.737	28.6334
418.000000	82.747	29.2435
425.000000	82.721	29.7467
431.000000	82.735	30.2570
437.000000	82.732	30.8932
444.000000	82.716	31.6468
450.000000	82.698	32.2095
455.000000	82.700	32.7805
462.000000	82.665	33.4797
468.000000	82.668	33.8757
475.000000	82.676	34.5951
482.000000	82.692	35.1886
487.000000	82.686	35.7239
494.000000	82.685	36.3437
500.000000	82.692	36.8980
508.000000	82.705	37.6084
515.000000	82.702	38.2214
522.000000	82.703	38.9594
530.000000	82.701	39.6372
538.000000	82.705	40.4260
545.000000	82.685	41.0618
552.000000	82.695	41.6359
560.000000	82.694	42.3252
570.000000	82.663	43.3002
580.000000	82.667	44.1778
590.000000	82.641	45.0653
600.000000	82.641	45.9354
608.000000	82.632	46.7345
615.000000	82.616	47.4706
622.000000	82.636	48.1247
630.000000	82.634	48.7834
640.000000	82.627	49.7704
650.000000	82.621	50.8334
660.000000	82.637	51.7450
670.000000	82.632	52.6888
680.000000	82.648	53.5349
690.000000	82.642	54.6907
700.000000	82.649	55.6452
710.000000	82.667	56.6065
720.000000	82.650	57.6420
730.000000	82.662	58.5244
740.000000	82.659	59.7988
750.000000	82.666	60.6940
762.000000	82.646	62.0204
775.000000	82.667	63.4643
788.000000	82.696	64.8487
800.000000	82.735	66.1364
812.000000	82.781	67.5048
825.000000	82.856	69.0376
838.000000	82.933	70.3575
850.000000	83.046	71.6142
862.000000	83.158	72.7286
875.000000	83.284	73.8473
885.000000	83.379	74.4827
900.000000	83.503	75.4048
912.000000	83.575	76.1775
925.000000	83.657	76.8777
938.000000	83.711	77.5890
950.000000	83.773	78.4204
962.000000	83.800	79.2418
975.000000	83.868	80.1122
988.000000	83.919	80.9111
1000.000000	84.007	81.9279
1015.000000	84.034	82.7823
1030.000000	84.091	83.9132
1044.000000	84.159	84.9174
1060.000000	84.243	86.0338
1075.000000	84.333	86.9179
1090.000000	84.414	87.8665
1106.000000	84.516	88.9207
1120.000000	84.620	89.6540
1138.000000	84.736	90.5649
1150.000000	84.819	91.2558
1172.000000	84.979	92.3857
1180.000000	85.026	92.7081
1206.000000	85.182	93.9889
1220.000000	85.257	94.5780
1241.000000	85.379	95.5112
1250.000000	85.417	95.7972
1265.000000	85.486	96.4972
1280.000000	85.557	97.2102
1315.000000	85.711	98.5209
1320.000000	85.734	98.6809
1340.000000	85.833	99.4852
1360.000000	85.933	100.2140
1380.000000	86.031	100.8814
1400.000000	86.125	101.6328
1430.000000	86.268	102.5577
1450.000000	86.335	103.3387
1475.000000	86.433	104.2833
1500.000000	86.539	105.1563
1525.000000	86.639	106.0598
1550.000000	86.730	106.9554
1575.000000	86.834	107.7750
1600.000000	86.930	108.6784
1625.000000	87.030	109.5081
1650.000000	87.130	110.3131
1675.000000	87.225	111.1667
1700.000000	87.318	111.9263
1725.000000	87.423	112.7990
1750.000000	87.513	113.6693
1775.000000	87.600	114.4152
1800.000000	87.695	115.2611
1825.000000	87.802	116.0079
1850.000000	87.899	116.7377
1875.000000	88.011	117.4199
1900.000000	88.127	118.2430
1925.000000	88.218	118.8340
1950.000000	88.341	119.4303
1975.000000	88.459	120.2130
2000.000000	88.574	120.5055
2030.000000	88.723	121.3810
2060.000000	88.877	122.0902
2090.000000	89.025	122.5963
2120.000000	89.172	123.1199
2140.000000	89.272	123.5040
2180.000000	89.464	124.0578
2200.000000	89.572	124.2973
2240.000000	89.759	124.7150
2270.000000	89.915	124.9351
2300.000000	90.048	125.0454
2330.000000	90.175	125.1510
2360.000000	90.290	125.2644
2400.000000	90.419	125.2318
2430.000000	90.500	125.2144
2470.000000	90.624	125.0341
2500.000000	90.702	124.8776
2540.000000	90.810	124.6767
2580.000000	90.897	124.3743
2620.000000	90.985	124.0250
2650.000000	91.041	123.7848
2690.000000	91.092	123.5237
2720.000000	91.136	123.2419
2760.000000	91.169	122.9785
2800.000000	91.191	122.7450
2850.000000	91.207	122.4698
2900.000000	91.208	122.1379
2950.000000	91.204	121.9600
3000.000000	91.210	121.7947
3040.000000	91.189	121.4542
3070.000000	91.168	121.3483
3110.000000	91.146	121.1031
3150.000000	91.118	120.8931
3200.000000	91.078	120.6410
3250.000000	91.027	120.4255
3300.000000	90.973	120.1525
3350.000000	90.918	119.9384
3400.000000	90.849	119.7429
3450.000000	90.774	119.5984
3500.000000	90.682	119.3802
3550.000000	90.583	119.1998
3600.000000	90.476	119.0954
3650.000000	90.369	118.9334
3700.000000	90.251	118.7009
3750.000000	90.119	118.4883
3820.000000	89.927	118.1685
3870.000000	89.775	117.8779
3950.000000	89.494	117.5416
4000.000000	89.233	117.4251
4060.000000	88.970	117.4011
4120.000000	88.613	117.8356
4180.000000	88.224	118.7562
4250.000000	87.767	120.7600
4310.000000	87.459	123.3404
4370.000000	87.259	126.3534
4440.000000	87.204	129.9738
4500.000000	87.297	132.7699
4550.000000	87.427	134.7893
4620.000000	87.654	136.6801
4680.000000	87.883	137.9127
4750.000000	88.173	138.3976
4820.000000	88.436	138.2930
4870.000000	88.631	137.8890
4940.000000	88.857	136.9002
5000.000000	89.024	135.5522
5080.000000	89.161	133.5445
5150.000000	89.237	131.2486
5220.000000	89.221	128.7151
5300.000000	89.087	125.7082
5380.000000	88.838	122.6703
5450.000000	88.531	120.0727
5520.000000	88.153	117.7980
5600.000000	87.617	115.5073
5700.000000	86.894	113.5178
5800.000000	86.104	112.1429
5900.000000	85.310	111.6043
6000.000000	84.539	112.0430
6080.000000	83.885	112.5226
6150.000000	83.376	113.1518
6220.000000	82.835	114.2359
6300.000000	82.274	115.4773
6400.000000	81.573	117.6912
6500.000000	80.925	119.8645
6600.000000	80.298	122.7250
6700.000000	79.747	125.4317
6800.000000	79.223	128.5837
6900.000000	78.744	131.3823
7000.000000	78.335	134.8324
7100.000000	77.849	137.8717
7200.000000	77.575	141.7448
7300.000000	77.214	145.0276
7400.000000	77.121	148.3081
7500.000000	76.877	151.9778
7620.000000	76.736	156.6671
7750.000000	76.743	160.8344
7880.000000	76.719	164.7994
8000.000000	76.553	167.8034
8120.000000	76.665	171.8293
8250.000000	76.766	175.8939
8380.000000	76.867	179.8056
8500.000000	77.138	-176.6413
8620.000000	77.360	-174.3858
8750.000000	77.707	-171.4612
8850.000000	77.950	-169.8258
9000.000000	78.360	-167.7286
9120.000000	78.694	-166.4146
9250.000000	79.017	-165.6271
9380.000000	79.353	-165.2216
9500.000000	79.589	-164.6814
9620.000000	79.797	-164.6808
9750.000000	80.046	-165.1086
9880.000000	80.246	-164.8639
10000.000000	80.436	-164.7364
10150.000000	80.631	-165.2921
10300.000000	80.930	-165.6657
10440.000000	81.077	-165.5024
10600.000000	81.179	-165.8515
10750.000000	81.316	-166.0207
10900.000000	81.365	-166.3694
11060.000000	81.372	-165.5562
11200.000000	81.419	-164.1791
11380.000000	81.600	-161.8691
11500.000000	81.788	-159.9668
11720.000000	82.406	-156.7276
11800.000000	82.704	-155.7289
12060.000000	83.582	-153.9080
12200.000000	84.132	-153.7394
12410.000000	84.862	-154.4720
12500.000000	85.149	-154.8875
12650.000000	85.527	-156.0537
12800.000000	85.871	-157.4295
13150.000000	86.491	-160.8855
13200.000000	86.575	-161.6246
13400.000000	86.868	-164.7604
13600.000000	87.005	-169.4995
13800.000000	86.796	-175.6441
14000.000000	86.077	178.6769
14300.000000	84.358	173.8879
14500.000000	83.124	174.0880
14750.000000	81.660	176.9204
15000.000000	80.422	-177.7731
15250.000000	79.595	-171.2716
15500.000000	78.956	-164.1716
15750.000000	78.570	-157.2392
16000.000000	78.585	-150.8695
16250.000000	78.710	-146.6702
16500.000000	79.096	-143.8472
16750.000000	79.328	-144.0791
17000.000000	79.185	-145.3027
17250.000000	78.733	-145.8698
17500.000000	78.262	-145.5764
17750.000000	77.823	-144.3542
18000.000000	77.441	-142.5468
18250.000000	77.274	-140.6540
18500.000000	77.307	-141.7645
18750.000000	77.370	-144.8857
19000.000000	77.383	-151.0723
19250.000000	76.918	-160.8563
19500.000000	75.774	-171.2223
19750.000000	74.148	178.4577
