* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 06/03/2023 09:23:42 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRN MT3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2140.000000	90.032	178.1118
2180.000000	90.186	177.6930
2200.000000	90.262	177.4804
2240.000000	90.398	176.9965
2270.000000	90.513	176.6429
2300.000000	90.616	176.2171
2330.000000	90.714	175.8301
2360.000000	90.814	175.3987
2400.000000	90.936	174.8558
2430.000000	91.024	174.3582
2470.000000	91.146	173.7730
2500.000000	91.232	173.3389
2540.000000	91.334	172.6674
2580.000000	91.426	172.0073
2620.000000	91.523	171.3884
2650.000000	91.582	170.8978
2690.000000	91.664	170.2371
2720.000000	91.715	169.7477
2760.000000	91.784	169.1327
2800.000000	91.851	168.4691
2850.000000	91.915	167.7187
2900.000000	91.973	167.0225
2950.000000	92.029	166.3143
3000.000000	92.064	165.7345
3040.000000	92.091	165.1577
3070.000000	92.113	164.8155
3110.000000	92.132	164.3986
3150.000000	92.145	163.9873
3200.000000	92.172	163.5354
3250.000000	92.184	163.1284
3300.000000	92.202	162.8122
3350.000000	92.219	162.5305
3400.000000	92.230	162.2792
3450.000000	92.239	162.1459
3500.000000	92.249	162.0282
3550.000000	92.267	161.9157
3600.000000	92.287	161.9117
3650.000000	92.305	161.8727
3700.000000	92.327	161.9956
3750.000000	92.354	162.0608
3820.000000	92.405	162.2516
3870.000000	92.444	162.4065
3950.000000	92.520	162.6836
4000.000000	92.589	162.9058
4060.000000	92.653	163.1287
4120.000000	92.737	163.3506
4180.000000	92.829	163.6330
4250.000000	92.948	163.8385
4310.000000	93.057	164.0356
4370.000000	93.180	164.1275
4440.000000	93.330	164.2134
4500.000000	93.465	164.2822
4550.000000	93.587	164.1890
4620.000000	93.758	164.0363
4680.000000	93.911	163.7689
4750.000000	94.081	163.3519
4820.000000	94.257	162.7755
4870.000000	94.377	162.1993
4940.000000	94.538	161.3198
5000.000000	94.665	160.4374
5080.000000	94.805	158.9637
5150.000000	94.905	157.5646
5220.000000	94.970	156.0183
5300.000000	95.001	154.1441
5380.000000	94.978	152.1974
5450.000000	94.916	150.4873
5520.000000	94.807	148.8465
5600.000000	94.621	147.1025
5700.000000	94.318	145.3013
5800.000000	93.916	144.2637
5900.000000	93.535	144.8852
6000.000000	93.463	144.9369
6080.000000	93.243	143.9598
6150.000000	92.985	143.5441
6220.000000	92.694	143.5746
6300.000000	92.378	143.9872
6400.000000	91.995	144.9195
6500.000000	91.639	146.2323
6600.000000	91.314	147.7897
6700.000000	91.013	149.6845
6800.000000	90.765	151.6686
6900.000000	90.536	153.8852
7000.000000	90.349	156.1574
7100.000000	90.218	158.5367
7200.000000	90.133	160.8807
7300.000000	90.087	163.1485
7400.000000	90.085	165.2111
7500.000000	90.099	167.0872
7620.000000	90.158	169.0584
7750.000000	90.257	170.6219
7880.000000	90.353	171.6617
8000.000000	90.420	171.8987
8120.000000	90.430	171.8140
8250.000000	90.372	171.1439
8380.000000	90.190	170.1631
8500.000000	89.894	169.2611
8620.000000	89.498	168.5719
8750.000000	88.967	168.2659
8850.000000	88.481	168.4393
9000.000000	87.717	169.7220
9120.000000	87.066	171.3500
9250.000000	86.379	173.9424
9380.000000	85.711	177.0140
9500.000000	85.115	-179.6114
9620.000000	84.578	-175.5746
9750.000000	83.984	-171.0763
9880.000000	83.497	-166.2249
10000.000000	83.034	-161.2804
10150.000000	82.592	-155.0122
10300.000000	82.167	-148.4322
10440.000000	81.860	-141.8622
10600.000000	81.642	-134.0999
10750.000000	81.456	-126.8190
10900.000000	81.370	-118.9979
11060.000000	81.388	-110.4790
11200.000000	81.503	-102.4823
11380.000000	81.855	-92.0090
11500.000000	82.261	-85.2658
11720.000000	83.513	-72.7019
11800.000000	84.138	-68.8991
12060.000000	86.790	-61.9751
12200.000000	88.342	-63.1911
12410.000000	90.118	-72.1067
12500.000000	90.536	-77.7923
12650.000000	90.621	-88.3444
12800.000000	89.970	-97.7405
13150.000000	86.904	-108.5026
13200.000000	86.425	-108.6845
13400.000000	84.512	-106.9930
13600.000000	82.775	-102.1935
13800.000000	81.202	-95.6443
14000.000000	79.909	-87.9810
14300.000000	78.116	-75.2014
14500.000000	77.125	-65.7832
14750.000000	76.160	-53.1878
15000.000000	75.316	-40.3761
15250.000000	74.670	-27.9596
15500.000000	74.326	-14.3172
15750.000000	73.948	-1.4064
16000.000000	73.862	11.2090
16250.000000	73.836	22.9225
16500.000000	74.037	35.2028
16750.000000	74.375	46.3408
17000.000000	74.847	56.7863
17250.000000	75.373	65.6744
17500.000000	76.028	72.8186
17750.000000	76.607	78.4272
18000.000000	77.208	82.3778
18250.000000	77.437	84.0581
18500.000000	77.321	84.2572
18750.000000	76.801	85.2324
19000.000000	75.868	85.9510
19250.000000	74.751	88.6389
19500.000000	73.606	93.3142
19750.000000	72.101	97.6201
