* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 30/07/2022 04:59:58 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fiio FH7 Black R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
387.000000	60.090	-59.0512
395.000000	60.096	-59.0590
400.000000	60.093	-59.0514
406.000000	60.090	-58.9995
412.000000	60.105	-59.0329
418.000000	60.116	-59.1015
425.000000	60.137	-59.1504
431.000000	60.152	-59.1676
437.000000	60.175	-59.2367
444.000000	60.206	-59.2995
450.000000	60.232	-59.3422
455.000000	60.254	-59.4997
462.000000	60.294	-59.5380
468.000000	60.318	-59.6219
475.000000	60.368	-59.7833
482.000000	60.410	-59.8366
487.000000	60.445	-59.9480
494.000000	60.493	-60.0789
500.000000	60.537	-60.1785
508.000000	60.606	-60.3722
515.000000	60.665	-60.5190
522.000000	60.714	-60.6615
530.000000	60.789	-60.8984
538.000000	60.865	-61.1443
545.000000	60.930	-61.3891
552.000000	61.002	-61.5480
560.000000	61.086	-61.8074
570.000000	61.189	-62.2116
580.000000	61.301	-62.6097
590.000000	61.411	-62.9822
600.000000	61.518	-63.4653
608.000000	61.611	-63.8584
615.000000	61.683	-64.1918
622.000000	61.774	-64.5423
630.000000	61.860	-65.0024
640.000000	61.981	-65.5816
650.000000	62.093	-66.1649
660.000000	62.211	-66.7740
670.000000	62.328	-67.4818
680.000000	62.431	-68.1354
690.000000	62.550	-68.9014
700.000000	62.651	-69.5817
710.000000	62.754	-70.4159
720.000000	62.851	-71.1359
730.000000	62.950	-71.9511
740.000000	63.045	-72.7426
750.000000	63.141	-73.5913
762.000000	63.246	-74.5735
775.000000	63.352	-75.6383
788.000000	63.459	-76.7505
800.000000	63.546	-77.8007
812.000000	63.629	-78.8029
825.000000	63.707	-79.8986
838.000000	63.786	-80.9561
850.000000	63.856	-81.9525
862.000000	63.918	-82.9283
875.000000	63.986	-83.9818
885.000000	64.030	-84.7695
900.000000	64.099	-85.9359
912.000000	64.146	-86.8543
925.000000	64.191	-87.8287
938.000000	64.246	-88.6839
950.000000	64.285	-89.5950
962.000000	64.327	-90.3689
975.000000	64.369	-91.2930
988.000000	64.413	-92.1583
1000.000000	64.453	-92.8615
1015.000000	64.499	-93.9034
1030.000000	64.535	-94.8535
1044.000000	64.575	-95.7279
1060.000000	64.615	-96.7223
1075.000000	64.656	-97.5847
1090.000000	64.696	-98.4803
1106.000000	64.729	-99.3608
1120.000000	64.756	-100.2013
1138.000000	64.792	-101.1785
1150.000000	64.818	-101.8376
1172.000000	64.865	-103.0761
1180.000000	64.873	-103.4388
1206.000000	64.916	-104.7650
1220.000000	64.925	-105.4123
1241.000000	64.959	-106.4256
1250.000000	64.964	-106.8257
1265.000000	64.976	-107.4859
1280.000000	64.996	-108.2134
1315.000000	65.035	-109.5780
1320.000000	65.031	-109.7777
1340.000000	65.045	-110.5695
1360.000000	65.066	-111.2891
1380.000000	65.081	-111.9547
1400.000000	65.095	-112.5622
1430.000000	65.124	-113.4708
1450.000000	65.152	-114.0297
1475.000000	65.178	-114.6409
1500.000000	65.204	-115.2521
1525.000000	65.250	-115.8090
1550.000000	65.286	-116.3728
1575.000000	65.331	-116.8156
1600.000000	65.376	-117.3131
1625.000000	65.430	-117.7679
1650.000000	65.498	-118.1901
1675.000000	65.569	-118.5556
1700.000000	65.635	-118.9879
1725.000000	65.717	-119.4386
1750.000000	65.792	-119.8188
1775.000000	65.883	-120.2809
1800.000000	65.979	-120.6956
1825.000000	66.072	-121.1332
1850.000000	66.175	-121.5814
1875.000000	66.278	-122.0573
1900.000000	66.386	-122.5643
1925.000000	66.504	-123.0987
1950.000000	66.618	-123.6444
1975.000000	66.738	-124.2239
2000.000000	66.851	-124.9753
2030.000000	67.009	-125.7061
2060.000000	67.164	-126.5957
2090.000000	67.314	-127.5088
2120.000000	67.458	-128.5719
2140.000000	67.558	-129.2980
2180.000000	67.755	-130.8609
2200.000000	67.845	-131.6921
2240.000000	68.030	-133.4586
2270.000000	68.152	-134.8501
2300.000000	68.272	-136.4290
2330.000000	68.373	-137.9977
2360.000000	68.458	-139.6230
2400.000000	68.559	-141.9340
2430.000000	68.611	-143.6989
2470.000000	68.656	-146.1313
2500.000000	68.664	-147.9919
2540.000000	68.630	-150.4017
2580.000000	68.574	-152.5490
2620.000000	68.520	-154.7778
2650.000000	68.446	-156.4293
2690.000000	68.326	-158.4771
2720.000000	68.221	-159.9099
2760.000000	68.068	-161.7101
2800.000000	67.889	-163.3105
2850.000000	67.662	-165.0988
2900.000000	67.412	-166.5048
2950.000000	67.168	-167.6927
3000.000000	66.922	-168.6832
3040.000000	66.731	-169.1222
3070.000000	66.583	-169.4475
3110.000000	66.417	-169.7029
3150.000000	66.242	-169.8087
3200.000000	66.041	-169.7623
3250.000000	65.870	-169.6113
3300.000000	65.718	-169.2365
3350.000000	65.593	-168.7436
3400.000000	65.483	-168.1699
3450.000000	65.415	-167.4599
3500.000000	65.372	-166.7023
3550.000000	65.358	-165.8780
3600.000000	65.375	-165.0364
3650.000000	65.431	-164.2306
3700.000000	65.519	-163.4652
3750.000000	65.634	-162.7178
3820.000000	65.868	-162.0559
3870.000000	66.065	-161.7477
3950.000000	66.441	-161.7919
4000.000000	66.699	-162.4132
4060.000000	67.023	-163.2634
4120.000000	67.350	-164.9459
4180.000000	67.648	-167.2653
4250.000000	67.919	-170.7853
4310.000000	68.061	-174.3857
4370.000000	68.086	-178.5127
4440.000000	67.935	176.3852
4500.000000	67.630	172.0924
4550.000000	67.252	168.7181
4620.000000	66.514	164.7464
4680.000000	65.715	162.4220
4750.000000	64.662	161.8212
4820.000000	63.621	163.4454
4870.000000	62.949	165.8925
4940.000000	62.218	170.7795
5000.000000	61.831	175.5980
5080.000000	61.520	-178.3009
5150.000000	61.482	-173.2498
5220.000000	61.567	-168.6315
5300.000000	61.791	-163.6699
5380.000000	62.083	-159.7534
5450.000000	62.418	-156.3979
5520.000000	62.809	-153.7171
5600.000000	63.295	-151.0479
5700.000000	63.991	-148.3591
5800.000000	64.729	-146.8481
5900.000000	65.535	-146.3844
6000.000000	66.340	-147.4790
6080.000000	66.941	-149.2842
6150.000000	67.384	-151.7589
6220.000000	67.720	-155.0202
6300.000000	67.945	-159.0902
6400.000000	67.938	-164.3329
6500.000000	67.638	-168.6956
6600.000000	67.179	-171.5818
6700.000000	66.622	-172.8889
6800.000000	66.091	-172.6552
6900.000000	65.647	-171.3705
7000.000000	65.264	-169.1610
7100.000000	65.060	-166.2970
7200.000000	64.987	-163.2181
7300.000000	64.997	-159.9344
7400.000000	65.153	-156.6670
7500.000000	65.405	-153.7336
7620.000000	65.880	-150.5765
7750.000000	66.541	-148.0316
7880.000000	67.340	-146.8746
8000.000000	68.110	-147.2764
8120.000000	68.848	-149.1929
8250.000000	69.572	-152.6824
8380.000000	70.114	-157.8144
8500.000000	70.366	-163.2375
8620.000000	70.417	-168.6657
8750.000000	70.292	-173.8807
8850.000000	70.105	-177.4003
9000.000000	69.697	178.3333
9120.000000	69.316	175.8096
9250.000000	68.839	174.2617
9380.000000	68.415	174.4522
9500.000000	68.279	175.7220
9620.000000	68.401	176.4426
9750.000000	68.663	175.5413
9880.000000	68.894	173.0815
10000.000000	68.997	169.8752
10150.000000	68.958	165.1466
10300.000000	68.745	160.3705
10440.000000	68.421	156.0474
10600.000000	67.945	151.5866
10750.000000	67.413	147.9149
10900.000000	66.852	144.4098
11060.000000	66.163	140.6994
11200.000000	65.453	137.4315
11380.000000	64.332	133.5212
11500.000000	63.420	131.6074
11720.000000	61.518	130.6591
11800.000000	60.750	131.3766
12060.000000	58.592	137.9650
12200.000000	57.593	143.2327
12410.000000	56.572	152.3151
12500.000000	56.241	156.0410
12650.000000	55.927	162.2921
12800.000000	55.729	168.2186
13150.000000	55.628	-179.7664
13200.000000	55.644	-178.0210
13400.000000	55.851	-172.0680
13600.000000	56.256	-166.8613
13800.000000	56.828	-162.2401
14000.000000	57.765	-159.6732
14300.000000	59.292	-164.1525
14500.000000	59.832	-171.4125
14750.000000	59.590	177.5614
15000.000000	58.483	168.2953
15250.000000	56.965	163.6934
15500.000000	55.423	162.7820
15750.000000	53.972	164.6124
16000.000000	52.816	167.7441
16250.000000	51.822	171.2074
16500.000000	50.947	175.2856
16750.000000	50.225	-179.6219
17000.000000	49.353	-172.8163
17250.000000	49.208	-162.2422
17500.000000	50.023	-151.9589
17750.000000	51.758	-148.5891
18000.000000	53.436	-151.9743
18250.000000	54.800	-161.1455
18500.000000	55.322	-176.2653
18750.000000	54.880	166.5323
19000.000000	53.279	149.9293
19250.000000	50.587	137.8499
19500.000000	47.265	130.7735
19750.000000	43.523	131.7485
