* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:22:15 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 TREBLE NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 TREBLE FINL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	90.545	168.9334
51.500000	90.537	168.5892
52.200001	90.522	168.2167
53.000000	90.493	167.8589
53.799999	90.472	167.5968
54.500000	90.462	167.3065
55.200001	90.440	166.9922
56.000000	90.413	166.7078
57.000000	90.377	166.2663
58.000000	90.322	166.0931
59.000000	90.350	165.8851
60.000000	90.333	165.0592
60.799999	90.267	164.6982
61.500000	90.238	164.5482
62.200001	90.223	164.2779
63.000000	90.193	163.9352
64.000000	90.157	163.5672
65.000000	90.125	163.1977
66.000000	90.095	162.8160
67.000000	90.057	162.4381
68.000000	90.020	162.1099
69.000000	89.983	161.7817
70.000000	89.949	161.4576
71.000000	89.909	161.0972
72.000000	89.869	160.7904
73.000000	89.834	160.4273
74.000000	89.786	160.0879
75.000000	89.748	159.8181
76.199997	89.701	159.4036
77.500000	89.639	159.0290
78.800003	89.579	158.6070
80.000000	89.505	158.2916
81.199997	89.453	158.0444
82.500000	89.379	157.6492
83.800003	89.306	157.4389
85.000000	89.231	157.1154
86.199997	89.146	156.9962
87.500000	89.063	156.7583
88.500000	88.982	156.6736
90.000000	88.850	156.7823
91.199997	88.786	157.1200
92.500000	88.689	157.3741
93.800003	88.604	158.1485
95.000000	88.571	159.0584
96.199997	88.614	159.9740
97.500000	88.721	160.7854
98.800003	88.916	161.0816
100.000000	89.086	160.6658
101.500000	89.232	159.6990
103.000000	89.298	158.5642
104.400002	89.313	157.5952
106.000000	89.290	156.5471
107.500000	89.252	155.8064
109.000000	89.220	155.0507
110.599998	89.157	154.4021
112.000000	89.113	153.9115
113.800003	89.044	153.3220
115.000000	89.005	152.9177
117.199997	88.915	152.2653
118.000000	88.890	152.0543
120.599998	88.802	151.3426
122.000000	88.757	151.0342
124.099998	88.685	150.6190
125.000000	88.656	150.3904
126.500000	88.597	150.1168
128.000000	88.553	149.7887
131.500000	88.435	149.1131
132.000000	88.417	149.0238
134.000000	88.349	148.7261
136.000000	88.285	148.3603
138.000000	88.221	148.0288
140.000000	88.151	147.7156
143.000000	88.058	147.2698
145.000000	87.993	147.0096
147.500000	87.913	146.6361
150.000000	87.840	146.2974
152.500000	87.758	146.0219
155.000000	87.683	145.7462
157.500000	87.601	145.4806
160.000000	87.536	145.2415
162.500000	87.467	145.0293
165.000000	87.402	144.7896
167.500000	87.344	144.5572
170.000000	87.284	144.2686
172.500000	87.217	143.9544
175.000000	87.145	143.7062
177.500000	87.074	143.4209
180.000000	86.993	143.2151
182.500000	86.911	143.0826
185.000000	86.825	142.9503
187.500000	86.748	142.8703
190.000000	86.675	142.9446
192.500000	86.621	143.1478
195.000000	86.595	143.2784
197.500000	86.601	143.3306
200.000000	86.613	143.0936
203.000000	86.602	142.6925
206.000000	86.560	142.2098
209.000000	86.504	141.7972
212.000000	86.449	141.3684
214.000000	86.399	141.1680
218.000000	86.312	140.7380
220.000000	86.266	140.5552
224.000000	86.179	140.2497
227.000000	86.109	139.9881
230.000000	86.048	139.7807
233.000000	85.986	139.5562
236.000000	85.919	139.4070
240.000000	85.831	139.1278
243.000000	85.776	138.9868
247.000000	85.692	138.7364
250.000000	85.635	138.6255
254.000000	85.560	138.4155
258.000000	85.492	138.2299
262.000000	85.413	138.0707
265.000000	85.361	137.9773
269.000000	85.285	137.8092
272.000000	85.236	137.7154
276.000000	85.167	137.5634
280.000000	85.102	137.4650
285.000000	85.028	137.2990
290.000000	84.939	137.1234
295.000000	84.871	136.9979
300.000000	84.787	136.8494
304.000000	84.736	136.7865
307.000000	84.684	136.7428
311.000000	84.628	136.6608
315.000000	84.570	136.6097
320.000000	84.512	136.4877
325.000000	84.440	136.4228
330.000000	84.380	136.3072
335.000000	84.319	136.2212
340.000000	84.261	136.2117
345.000000	84.201	136.1423
350.000000	84.143	136.1239
355.000000	84.084	136.0595
360.000000	84.041	136.0234
365.000000	83.983	135.9595
370.000000	83.932	135.9387
375.000000	83.892	135.9173
382.000000	83.821	135.8740
387.000000	83.778	135.8481
395.000000	83.711	135.8780
400.000000	83.668	135.9059
406.000000	83.619	135.9659
412.000000	83.582	135.9220
418.000000	83.531	135.9879
425.000000	83.487	136.0509
431.000000	83.454	136.0690
437.000000	83.424	136.1388
444.000000	83.386	136.1781
450.000000	83.365	136.3022
455.000000	83.339	136.2636
462.000000	83.315	136.3914
468.000000	83.299	136.4390
475.000000	83.276	136.5235
482.000000	83.249	136.5516
487.000000	83.234	136.6718
494.000000	83.226	136.6658
500.000000	83.215	136.7718
508.000000	83.201	136.9050
515.000000	83.198	136.9558
522.000000	83.201	137.0578
530.000000	83.197	137.1215
538.000000	83.203	137.3080
545.000000	83.199	137.2941
552.000000	83.221	137.4172
560.000000	83.229	137.4830
570.000000	83.253	137.6272
580.000000	83.282	137.6367
590.000000	83.308	137.7959
600.000000	83.352	137.7960
608.000000	83.373	137.7866
615.000000	83.407	137.8484
622.000000	83.430	137.8312
630.000000	83.466	137.8394
640.000000	83.500	137.7615
650.000000	83.550	137.7017
660.000000	83.592	137.6925
670.000000	83.641	137.6327
680.000000	83.697	137.5777
690.000000	83.735	137.3550
700.000000	83.787	137.2451
710.000000	83.830	137.1488
720.000000	83.867	136.9983
730.000000	83.911	136.8868
740.000000	83.961	136.7127
750.000000	84.006	136.4669
762.000000	84.061	136.3640
775.000000	84.124	136.1786
788.000000	84.167	135.9849
800.000000	84.207	135.7171
812.000000	84.257	135.5070
825.000000	84.319	135.2942
838.000000	84.351	135.0469
850.000000	84.405	134.9018
862.000000	84.441	134.6863
875.000000	84.491	134.4457
885.000000	84.524	134.2432
900.000000	84.574	133.9421
912.000000	84.613	133.7397
925.000000	84.643	133.5756
938.000000	84.689	133.3605
950.000000	84.727	133.1358
962.000000	84.757	132.9597
975.000000	84.784	132.7553
988.000000	84.819	132.4350
1000.000000	84.868	132.1696
1015.000000	84.898	132.0696
1030.000000	84.921	131.7815
1044.000000	84.947	131.4968
1060.000000	84.969	131.1841
1075.000000	84.993	131.0137
1090.000000	85.016	130.7369
1106.000000	85.031	130.4782
1120.000000	85.051	130.2339
1138.000000	85.058	129.9594
1150.000000	85.067	129.7868
1172.000000	85.070	129.4900
1180.000000	85.068	129.3880
1206.000000	85.062	129.0239
1220.000000	85.060	128.8865
1241.000000	85.044	128.7180
1250.000000	85.032	128.7056
1265.000000	85.012	128.6075
1280.000000	85.004	128.5245
1315.000000	84.946	128.5999
1320.000000	84.938	128.5936
1340.000000	84.911	128.7323
1360.000000	84.894	128.9061
1380.000000	84.908	129.0884
1400.000000	84.891	129.1095
1430.000000	84.870	129.2917
1450.000000	84.847	129.3703
1475.000000	84.823	129.6320
1500.000000	84.778	129.8772
1525.000000	84.751	130.2072
1550.000000	84.717	130.6350
1575.000000	84.690	131.1730
1600.000000	84.653	131.6427
1625.000000	84.626	132.2058
1650.000000	84.608	132.7789
1675.000000	84.591	133.4370
1700.000000	84.586	134.1094
1725.000000	84.580	134.8289
1750.000000	84.583	135.5554
1775.000000	84.578	136.2967
1800.000000	84.584	137.0573
1825.000000	84.601	137.8332
1850.000000	84.615	138.6217
1875.000000	84.644	139.4733
1900.000000	84.664	140.3194
1925.000000	84.695	141.1563
1950.000000	84.723	141.9221
1975.000000	84.770	142.7939
2000.000000	84.795	143.6468
2030.000000	84.872	144.7515
2060.000000	84.941	145.7506
2090.000000	85.017	146.7776
2120.000000	85.095	147.8667
2140.000000	85.151	148.4590
2180.000000	85.279	149.9144
2200.000000	85.337	150.5727
2240.000000	85.480	151.9626
2270.000000	85.592	152.9496
2300.000000	85.705	153.9992
2330.000000	85.812	154.9535
2360.000000	85.938	155.9253
2400.000000	86.124	157.1890
2430.000000	86.265	158.1599
2470.000000	86.480	159.3667
2500.000000	86.627	160.1790
2540.000000	86.845	161.2293
2580.000000	87.063	162.2883
2620.000000	87.298	163.5004
2650.000000	87.500	164.3701
2690.000000	87.822	165.4378
2720.000000	88.095	165.9947
2760.000000	88.483	166.2455
2800.000000	88.838	165.9653
2850.000000	89.211	165.2448
2900.000000	89.522	164.3225
2950.000000	89.799	163.1650
3000.000000	90.028	161.8023
3040.000000	90.147	160.7557
3070.000000	90.216	159.9149
3110.000000	90.277	158.9031
3150.000000	90.293	158.0320
3200.000000	90.288	157.0892
3250.000000	90.247	156.4681
3300.000000	90.189	156.0285
3350.000000	90.112	155.9223
3400.000000	90.056	155.9793
3450.000000	89.976	156.1909
3500.000000	89.887	156.5150
3550.000000	89.782	157.0830
3600.000000	89.687	157.8832
3650.000000	89.603	158.8446
3700.000000	89.533	159.9975
3750.000000	89.481	161.1892
3820.000000	89.411	163.0298
3870.000000	89.371	164.3771
3950.000000	89.346	166.9709
4000.000000	89.362	168.7597
4060.000000	89.409	171.1058
4120.000000	89.525	173.4671
4180.000000	89.696	175.7539
4250.000000	89.966	178.1382
4310.000000	90.218	-179.9749
4370.000000	90.510	-178.4232
4440.000000	90.885	-176.7478
4500.000000	91.235	-175.6756
4550.000000	91.566	-175.0905
4620.000000	92.040	-174.8248
4680.000000	92.442	-175.2317
4750.000000	92.878	-176.5134
4820.000000	93.240	-178.5527
4870.000000	93.431	179.5734
4940.000000	93.572	176.4752
5000.000000	93.545	173.7691
5080.000000	93.355	170.4972
5150.000000	93.044	168.1799
5220.000000	92.663	166.7102
5300.000000	92.181	165.8906
5380.000000	91.688	166.0073
5450.000000	91.271	166.7029
5520.000000	90.888	167.9323
5600.000000	90.491	169.8519
5700.000000	90.091	172.7914
5800.000000	89.784	176.1459
5900.000000	89.581	179.4983
6000.000000	89.445	-177.2042
6080.000000	89.381	-174.7039
6150.000000	89.353	-172.6277
6220.000000	89.356	-170.7206
6300.000000	89.347	-168.7615
6400.000000	89.352	-166.4633
6500.000000	89.342	-164.6190
6600.000000	89.290	-162.8159
6700.000000	89.203	-161.0923
6800.000000	89.080	-159.2599
6900.000000	88.929	-157.2725
7000.000000	88.765	-155.0026
7100.000000	88.621	-152.3554
7200.000000	88.477	-149.3322
7300.000000	88.386	-146.1723
7400.000000	88.348	-142.8040
7500.000000	88.388	-139.2702
7620.000000	88.524	-134.7566
7750.000000	88.836	-130.2385
7880.000000	89.303	-126.1720
8000.000000	89.940	-123.1410
8120.000000	90.686	-121.1546
8250.000000	91.671	-121.0218
8380.000000	92.709	-123.9605
8500.000000	93.508	-129.7291
8620.000000	93.896	-138.1339
8750.000000	93.719	-148.2945
8850.000000	93.175	-154.8755
9000.000000	92.050	-161.8534
9120.000000	91.152	-165.2978
9250.000000	90.254	-168.1288
9380.000000	89.408	-171.0624
9500.000000	88.647	-174.1964
9620.000000	87.727	-177.9434
9750.000000	86.454	177.5023
9880.000000	84.894	174.0311
10000.000000	83.227	172.2704
10150.000000	81.012	172.5800
10300.000000	78.756	175.7469
10440.000000	76.780	-179.2564
10600.000000	74.636	-171.1740
10750.000000	72.860	-163.2418
10900.000000	71.157	-154.1373
11060.000000	69.491	-143.4935
11200.000000	68.244	-133.3444
11380.000000	66.978	-120.6409
11500.000000	65.870	-111.5836
11720.000000	64.451	-95.9828
11800.000000	64.049	-86.5187
12060.000000	62.577	-66.8118
12200.000000	62.123	-55.9496
12410.000000	61.644	-37.1585
12500.000000	61.891	-30.3441
12650.000000	61.400	-15.8320
12800.000000	60.814	-5.4604
13150.000000	60.966	27.1910
13200.000000	61.413	32.0342
13400.000000	61.657	49.0726
13600.000000	62.586	65.5322
13800.000000	63.917	80.9142
14000.000000	65.442	96.5004
14300.000000	68.351	114.3414
14500.000000	70.671	121.0231
14750.000000	73.645	126.2756
15000.000000	76.242	126.2936
15250.000000	78.642	124.4531
15500.000000	81.204	118.4365
15750.000000	83.697	104.7246
16000.000000	84.614	84.2900
16250.000000	83.899	69.0998
16500.000000	83.362	59.3458
16750.000000	84.319	67.9542
17000.000000	87.379	47.4142
17250.000000	88.617	9.1733
17500.000000	86.635	-34.2505
17750.000000	81.727	-74.3985
18000.000000	74.389	-95.6955
18250.000000	67.410	-99.3471
18500.000000	61.342	-95.5074
18750.000000	55.232	-85.6790
19000.000000	51.241	-65.5795
19250.000000	47.169	-57.9782
19500.000000	43.145	-50.4993
19750.000000	39.277	18.8256
