* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:15:19 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t mx Foam R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7000.000000	84.530	32.8878
7100.000000	84.672	35.3279
7200.000000	84.885	37.3736
7300.000000	85.114	38.9347
7400.000000	85.364	40.3010
7500.000000	85.602	41.1983
7620.000000	85.868	41.7930
7750.000000	86.087	41.8131
7880.000000	86.217	41.7540
8000.000000	86.200	41.4841
8120.000000	86.192	41.7290
8250.000000	86.084	42.0898
8380.000000	85.955	43.1948
8500.000000	85.834	44.6425
8620.000000	85.758	46.0917
8750.000000	85.707	48.3651
8850.000000	85.723	49.9155
9000.000000	85.794	52.2327
9120.000000	85.929	53.7503
9250.000000	86.103	55.2424
9380.000000	86.332	55.8423
9500.000000	86.535	55.8518
9620.000000	86.694	54.9577
9750.000000	86.790	53.1848
9880.000000	86.701	50.6653
10000.000000	86.456	48.2531
10150.000000	85.821	45.4598
10300.000000	84.998	43.9492
10440.000000	84.055	43.8059
10600.000000	82.954	45.6781
10750.000000	81.926	48.9052
10900.000000	80.967	53.6342
11060.000000	79.987	59.9986
11200.000000	79.307	66.4581
11380.000000	78.515	75.8766
11500.000000	78.040	82.3698
11720.000000	77.497	95.3387
11800.000000	77.344	100.2540
12060.000000	77.193	119.8314
12200.000000	77.290	130.7880
12410.000000	77.712	147.8423
12500.000000	78.015	154.9284
12650.000000	78.582	165.4570
12800.000000	79.318	175.7796
13150.000000	81.160	-166.1390
13200.000000	81.388	-164.2586
13400.000000	82.274	-158.3434
13600.000000	82.724	-154.3622
13800.000000	82.524	-149.6438
14000.000000	82.210	-142.8698
14300.000000	81.770	-129.9246
14500.000000	81.544	-119.8140
14750.000000	81.406	-107.5371
15000.000000	81.546	-95.2884
15250.000000	81.703	-84.6408
15500.000000	81.901	-73.7319
15750.000000	81.828	-65.7679
16000.000000	81.117	-53.9858
16250.000000	81.161	-32.9402
16500.000000	83.170	-15.4535
16750.000000	85.891	-7.5867
17000.000000	88.615	-12.7482
17250.000000	89.688	-31.4264
17500.000000	87.882	-48.1916
17750.000000	85.223	-52.1933
18000.000000	82.795	-49.2771
18250.000000	80.879	-43.7341
18500.000000	79.165	-37.7241
18750.000000	77.668	-32.1657
19000.000000	76.528	-27.6873
19250.000000	75.172	-25.8376
19500.000000	73.687	-23.8018
19750.000000	72.115	-25.0261
