* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 26/12/2022 05:05:53 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / SHANLING ME800 / Fiio BTR7; 
* Measurement: SHANLING ME800 00 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1340.000000	86.809	-132.1429
1360.000000	87.034	-132.4442
1380.000000	87.247	-132.7978
1400.000000	87.473	-133.1738
1430.000000	87.777	-133.7845
1450.000000	87.975	-134.1898
1475.000000	88.222	-134.7791
1500.000000	88.466	-135.3742
1525.000000	88.700	-136.0462
1550.000000	88.938	-136.6875
1575.000000	89.160	-137.3990
1600.000000	89.387	-138.0940
1625.000000	89.607	-138.8245
1650.000000	89.822	-139.5984
1675.000000	90.040	-140.4433
1700.000000	90.242	-141.2990
1725.000000	90.455	-142.1702
1750.000000	90.651	-143.1449
1775.000000	90.850	-144.1269
1800.000000	91.046	-145.1415
1825.000000	91.229	-146.2167
1850.000000	91.403	-147.3713
1875.000000	91.577	-148.5356
1900.000000	91.736	-149.8194
1925.000000	91.885	-151.0610
1950.000000	92.031	-152.3851
1975.000000	92.158	-153.7157
2000.000000	92.263	-155.0819
2030.000000	92.397	-156.7661
2060.000000	92.502	-158.4836
2090.000000	92.587	-160.1758
2120.000000	92.655	-161.8959
2140.000000	92.693	-163.0142
2180.000000	92.742	-165.2351
2200.000000	92.753	-166.2775
2240.000000	92.755	-168.3612
2270.000000	92.747	-169.8373
2300.000000	92.730	-171.2156
2330.000000	92.701	-172.5998
2360.000000	92.668	-173.9052
2400.000000	92.614	-175.5461
2430.000000	92.568	-176.6755
2470.000000	92.504	-178.1456
2500.000000	92.440	-179.1833
2540.000000	92.351	179.4937
2580.000000	92.256	178.3272
2620.000000	92.159	177.2461
2650.000000	92.081	176.5174
2690.000000	91.982	175.6185
2720.000000	91.912	175.0896
2760.000000	91.824	174.4308
2800.000000	91.742	173.8591
2850.000000	91.658	173.2632
2900.000000	91.596	172.8440
2950.000000	91.544	172.4392
3000.000000	91.512	172.1980
3040.000000	91.519	171.8798
3070.000000	91.528	171.7095
3110.000000	91.556	171.4473
3150.000000	91.597	171.2030
3200.000000	91.664	170.7625
3250.000000	91.757	170.1712
3300.000000	91.864	169.4478
3350.000000	91.988	168.4949
3400.000000	92.125	167.2485
3450.000000	92.255	165.7123
3500.000000	92.382	163.8017
3550.000000	92.488	161.4932
3600.000000	92.556	158.7209
3650.000000	92.559	155.6477
3700.000000	92.495	152.2110
3750.000000	92.339	148.5182
3820.000000	91.931	143.4099
3870.000000	91.519	139.9396
3950.000000	90.629	135.4489
4000.000000	89.972	133.6170
4060.000000	89.110	132.0698
4120.000000	88.204	131.8936
4180.000000	87.274	133.0392
4250.000000	86.221	136.0422
4310.000000	85.427	140.2162
4370.000000	84.786	145.6740
4440.000000	84.374	153.4356
4500.000000	84.366	160.2836
4550.000000	84.630	165.5024
4620.000000	85.265	170.5533
4680.000000	85.905	172.6384
4750.000000	86.522	172.8527
4820.000000	86.910	171.5287
4870.000000	87.030	170.3532
4940.000000	87.060	168.9491
5000.000000	86.988	168.1571
5080.000000	86.820	167.5975
5150.000000	86.656	167.7411
5220.000000	86.463	168.3119
5300.000000	86.292	169.5032
5380.000000	86.136	170.7189
5450.000000	86.026	172.2682
5520.000000	85.965	173.8305
5600.000000	85.931	175.7586
5700.000000	85.954	178.1805
5800.000000	86.091	-179.1495
5900.000000	86.328	-176.9729
6000.000000	86.650	-175.1288
6080.000000	86.980	-174.0508
6150.000000	87.297	-173.5351
6220.000000	87.669	-173.5352
6300.000000	88.091	-174.4541
6400.000000	88.574	-176.7490
6500.000000	88.929	179.3743
6600.000000	89.040	174.4472
6700.000000	88.840	169.2034
6800.000000	88.350	164.9761
6900.000000	87.700	162.1924
7000.000000	86.990	160.9712
7100.000000	86.297	161.1021
7200.000000	85.719	162.3712
7300.000000	85.241	163.8501
7400.000000	84.866	165.7522
7500.000000	84.534	167.6357
7620.000000	84.237	169.8527
7750.000000	84.002	172.5969
7880.000000	83.876	175.1181
8000.000000	83.842	177.1396
8120.000000	83.897	178.7610
8250.000000	84.036	179.8793
8380.000000	84.205	179.7826
8500.000000	84.294	178.4893
8620.000000	84.232	176.6938
8750.000000	83.968	174.5979
8850.000000	83.638	173.3086
9000.000000	82.991	173.0973
9120.000000	82.565	174.1114
9250.000000	82.259	176.4479
9380.000000	82.144	178.6301
9500.000000	82.204	-179.7048
9620.000000	82.335	-179.0934
9750.000000	82.549	-179.5646
9880.000000	82.793	178.6579
10000.000000	82.910	175.9286
10150.000000	82.888	171.5365
10300.000000	82.653	165.5218
10440.000000	82.065	158.9876
10600.000000	80.822	152.4419
10750.000000	79.309	149.3728
10900.000000	77.621	149.4200
11060.000000	75.977	152.8123
11200.000000	74.718	157.8640
11380.000000	73.448	166.0262
11500.000000	72.830	172.1763
11720.000000	72.288	-176.4184
11800.000000	72.216	-172.5576
12060.000000	72.733	-160.0865
12200.000000	73.216	-155.3533
12410.000000	74.739	-153.7401
12500.000000	75.434	-155.4919
12650.000000	76.230	-163.9738
12800.000000	75.943	-176.3515
13150.000000	71.848	170.9889
13200.000000	71.360	171.7745
13400.000000	69.230	176.0522
13600.000000	67.563	-177.3845
13800.000000	66.346	-167.5491
14000.000000	65.612	-159.9113
14300.000000	64.710	-147.4392
14500.000000	64.561	-138.1964
14750.000000	64.566	-131.3848
15000.000000	64.667	-124.5942
15250.000000	64.705	-119.6484
15500.000000	65.299	-119.6928
15750.000000	65.914	-117.7373
16000.000000	65.914	-125.2929
16250.000000	64.674	-129.4374
16500.000000	62.773	-128.3031
16750.000000	60.913	-122.4431
17000.000000	59.844	-111.2332
17250.000000	58.728	-98.2715
17500.000000	59.151	-86.6685
17750.000000	59.195	-76.9707
18000.000000	59.615	-66.0961
18250.000000	61.111	-57.0060
18500.000000	62.339	-52.0027
18750.000000	64.622	-49.9129
19000.000000	67.195	-55.5067
19250.000000	69.567	-71.1247
19500.000000	69.925	-97.1519
19750.000000	68.316	-122.8300
