* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 07:28:22 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BAL NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BAL WHIZ R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	89.755	157.7839
86.199997	89.716	157.4521
87.500000	89.675	157.1080
88.500000	89.638	156.8765
90.000000	89.610	156.4842
91.199997	89.560	156.1020
92.500000	89.517	155.8307
93.800003	89.469	155.5509
95.000000	89.437	155.3290
96.199997	89.401	155.0194
97.500000	89.355	154.7221
98.800003	89.312	154.3985
100.000000	89.264	154.1187
101.500000	89.212	153.7907
103.000000	89.152	153.4715
104.400002	89.099	153.2072
106.000000	89.036	152.8907
107.500000	88.975	152.6794
109.000000	88.912	152.4325
110.599998	88.847	152.2372
112.000000	88.789	152.0390
113.800003	88.704	151.8543
115.000000	88.662	151.7800
117.199997	88.564	151.7120
118.000000	88.535	151.6978
120.599998	88.419	151.8901
122.000000	88.371	152.0940
124.099998	88.350	152.6258
125.000000	88.355	152.8424
126.500000	88.401	153.1584
128.000000	88.471	153.2670
131.500000	88.612	152.6123
132.000000	88.625	152.4023
134.000000	88.662	151.7129
136.000000	88.654	150.8508
138.000000	88.646	150.1024
140.000000	88.604	149.4255
143.000000	88.529	148.5148
145.000000	88.480	147.9325
147.500000	88.405	147.3162
150.000000	88.333	146.7433
152.500000	88.256	146.2234
155.000000	88.187	145.7482
157.500000	88.118	145.2757
160.000000	88.044	144.8173
162.500000	87.972	144.4453
165.000000	87.900	144.0145
167.500000	87.831	143.6762
170.000000	87.758	143.3192
172.500000	87.691	142.9632
175.000000	87.621	142.6291
177.500000	87.551	142.3005
180.000000	87.486	141.9828
182.500000	87.415	141.6861
185.000000	87.347	141.3615
187.500000	87.282	141.1058
190.000000	87.214	140.8405
192.500000	87.149	140.5976
195.000000	87.083	140.3706
197.500000	87.016	140.1435
200.000000	86.955	139.8864
203.000000	86.885	139.6761
206.000000	86.813	139.4071
209.000000	86.748	139.1420
212.000000	86.682	138.8420
214.000000	86.636	138.6706
218.000000	86.537	138.3240
220.000000	86.485	138.1579
224.000000	86.384	137.8143
227.000000	86.302	137.6417
230.000000	86.229	137.4585
233.000000	86.143	137.3582
236.000000	86.066	137.2426
240.000000	85.957	137.2739
243.000000	85.887	137.3073
247.000000	85.809	137.4245
250.000000	85.770	137.6134
254.000000	85.762	137.8033
258.000000	85.777	137.7163
262.000000	85.782	137.4332
265.000000	85.773	137.0790
269.000000	85.746	136.5527
272.000000	85.710	136.1388
276.000000	85.651	135.6802
280.000000	85.587	135.2435
285.000000	85.492	134.7728
290.000000	85.404	134.3097
295.000000	85.320	133.9751
300.000000	85.225	133.6630
304.000000	85.154	133.4320
307.000000	85.107	133.2361
311.000000	85.041	133.0178
315.000000	84.978	132.8575
320.000000	84.895	132.6607
325.000000	84.806	132.3871
330.000000	84.736	132.2051
335.000000	84.660	131.9868
340.000000	84.589	131.8291
345.000000	84.514	131.6313
350.000000	84.450	131.4617
355.000000	84.383	131.3396
360.000000	84.315	131.1804
365.000000	84.244	131.0417
370.000000	84.190	130.8568
375.000000	84.128	130.7583
382.000000	84.039	130.6089
387.000000	83.980	130.4965
395.000000	83.889	130.3727
400.000000	83.836	130.2684
406.000000	83.773	130.1485
412.000000	83.708	130.0228
418.000000	83.648	129.9422
425.000000	83.570	129.8385
431.000000	83.521	129.7483
437.000000	83.463	129.7172
444.000000	83.401	129.6875
450.000000	83.343	129.6560
455.000000	83.308	129.6131
462.000000	83.252	129.5702
468.000000	83.206	129.6139
475.000000	83.152	129.5466
482.000000	83.105	129.6088
487.000000	83.073	129.5373
494.000000	83.034	129.6398
500.000000	82.998	129.5507
508.000000	82.945	129.6156
515.000000	82.916	129.6801
522.000000	82.877	129.7218
530.000000	82.839	129.7525
538.000000	82.806	129.8333
545.000000	82.777	129.9206
552.000000	82.754	130.0077
560.000000	82.737	130.1138
570.000000	82.714	130.1961
580.000000	82.689	130.3993
590.000000	82.670	130.5243
600.000000	82.671	130.6997
608.000000	82.669	130.7910
615.000000	82.683	130.8165
622.000000	82.685	130.9756
630.000000	82.704	131.0464
640.000000	82.716	131.0428
650.000000	82.733	131.1362
660.000000	82.758	131.2198
670.000000	82.771	131.2489
680.000000	82.801	131.2677
690.000000	82.823	131.1967
700.000000	82.855	131.2220
710.000000	82.882	131.1248
720.000000	82.918	131.1208
730.000000	82.951	131.0511
740.000000	82.973	130.9919
750.000000	82.997	130.9279
762.000000	83.043	130.7726
775.000000	83.070	130.6134
788.000000	83.112	130.5782
800.000000	83.144	130.4662
812.000000	83.182	130.3098
825.000000	83.231	130.1005
838.000000	83.266	130.0385
850.000000	83.297	129.8234
862.000000	83.331	129.7542
875.000000	83.369	129.5876
885.000000	83.392	129.4400
900.000000	83.429	129.2590
912.000000	83.473	129.1272
925.000000	83.504	128.8655
938.000000	83.543	128.7186
950.000000	83.575	128.5711
962.000000	83.601	128.3835
975.000000	83.633	128.1352
988.000000	83.664	127.9812
1000.000000	83.716	127.9385
1015.000000	83.724	127.5099
1030.000000	83.758	127.2646
1044.000000	83.781	127.0624
1060.000000	83.805	126.7805
1075.000000	83.834	126.4987
1090.000000	83.850	126.2584
1106.000000	83.871	125.9726
1120.000000	83.875	125.7319
1138.000000	83.892	125.3304
1150.000000	83.902	125.1733
1172.000000	83.903	124.8540
1180.000000	83.917	124.7711
1206.000000	83.906	124.2690
1220.000000	83.913	124.2053
1241.000000	83.889	123.8615
1250.000000	83.895	123.8010
1265.000000	83.860	123.6265
1280.000000	83.852	123.5367
1315.000000	83.817	123.2305
1320.000000	83.796	123.2660
1340.000000	83.773	123.1659
1360.000000	83.735	123.1082
1380.000000	83.712	123.0717
1400.000000	83.686	123.1301
1430.000000	83.637	123.2572
1450.000000	83.597	123.4256
1475.000000	83.550	123.6515
1500.000000	83.523	123.8050
1525.000000	83.477	124.2047
1550.000000	83.446	124.4775
1575.000000	83.415	124.8897
1600.000000	83.390	125.3226
1625.000000	83.359	125.8469
1650.000000	83.332	126.3698
1675.000000	83.335	126.8612
1700.000000	83.305	127.3374
1725.000000	83.299	127.8895
1750.000000	83.287	128.5089
1775.000000	83.285	129.0613
1800.000000	83.293	129.7601
1825.000000	83.299	130.4528
1850.000000	83.314	131.2538
1875.000000	83.316	131.8160
1900.000000	83.341	132.5623
1925.000000	83.363	133.2947
1950.000000	83.381	134.0767
1975.000000	83.423	134.6716
2000.000000	83.475	135.4877
2030.000000	83.503	136.3234
2060.000000	83.553	137.2786
2090.000000	83.609	138.1644
2120.000000	83.679	139.0959
2140.000000	83.737	139.6435
2180.000000	83.827	140.8178
2200.000000	83.885	141.4922
2240.000000	84.016	142.5920
2270.000000	84.122	143.5205
2300.000000	84.210	144.2507
2330.000000	84.345	145.0720
2360.000000	84.467	145.9582
2400.000000	84.631	146.8246
2430.000000	84.762	147.5961
2470.000000	84.948	148.4002
2500.000000	85.099	148.8843
2540.000000	85.287	149.5729
2580.000000	85.496	150.2534
2620.000000	85.692	150.6445
2650.000000	85.853	150.8896
2690.000000	86.050	151.1968
2720.000000	86.200	151.4070
2760.000000	86.400	151.5010
2800.000000	86.598	151.4694
2850.000000	86.829	151.1609
2900.000000	87.038	150.8054
2950.000000	87.205	150.2931
3000.000000	87.323	149.6992
3040.000000	87.437	149.2457
3070.000000	87.494	148.9149
3110.000000	87.549	148.5130
3150.000000	87.586	148.0187
3200.000000	87.623	147.5962
3250.000000	87.620	147.0916
3300.000000	87.604	146.7729
3350.000000	87.547	146.5765
3400.000000	87.471	146.6565
3450.000000	87.372	146.9024
3500.000000	87.268	147.2812
3550.000000	87.168	147.9594
3600.000000	87.063	148.7863
3650.000000	86.943	149.8842
3700.000000	86.847	151.0502
3750.000000	86.751	152.4073
3820.000000	86.666	154.5925
3870.000000	86.619	156.2019
3950.000000	86.588	158.9317
4000.000000	86.603	160.6320
4060.000000	86.629	162.9114
4120.000000	86.686	165.3020
4180.000000	86.789	167.5514
4250.000000	86.931	170.2822
4310.000000	87.085	172.5591
4370.000000	87.281	174.6695
4440.000000	87.553	177.0946
4500.000000	87.796	179.1287
4550.000000	88.023	-179.4625
4620.000000	88.378	-177.6007
4680.000000	88.703	-176.2366
4750.000000	89.102	-175.0443
4820.000000	89.507	-174.1719
4870.000000	89.788	-173.8775
4940.000000	90.167	-173.7867
5000.000000	90.469	-174.1055
5080.000000	90.826	-174.7996
5150.000000	91.063	-175.7629
5220.000000	91.238	-176.8095
5300.000000	91.352	-178.0502
5380.000000	91.381	-179.1461
5450.000000	91.363	-179.8354
5520.000000	91.301	179.7370
5600.000000	91.212	179.6248
5700.000000	91.098	-179.9703
5800.000000	91.017	-179.1111
5900.000000	90.967	-177.8420
6000.000000	90.983	-176.3895
6080.000000	91.033	-175.2714
6150.000000	91.088	-174.3129
6220.000000	91.173	-173.4508
6300.000000	91.292	-172.6774
6400.000000	91.446	-171.8955
6500.000000	91.595	-171.5947
6600.000000	91.718	-171.5180
6700.000000	91.817	-171.6725
6800.000000	91.839	-171.9776
6900.000000	91.826	-172.2715
7000.000000	91.767	-172.2804
7100.000000	91.691	-172.0355
7200.000000	91.619	-171.4435
7300.000000	91.598	-170.7008
7400.000000	91.611	-169.9209
7500.000000	91.699	-169.1421
7620.000000	91.880	-168.4605
7750.000000	92.199	-168.5637
7880.000000	92.612	-170.0202
8000.000000	92.984	-173.2509
8120.000000	93.211	-178.3038
8250.000000	93.126	174.4315
8380.000000	92.544	167.0187
8500.000000	91.634	161.7013
8620.000000	90.548	158.2825
8750.000000	89.365	156.6993
8850.000000	88.499	156.5750
9000.000000	87.334	157.6137
9120.000000	86.536	158.7657
9250.000000	85.811	159.9824
9380.000000	85.130	160.8654
9500.000000	84.592	161.0988
9620.000000	83.974	160.4957
9750.000000	83.182	158.9843
9880.000000	82.232	157.3566
10000.000000	81.123	156.0563
10150.000000	79.455	155.9071
10300.000000	77.734	157.3837
10440.000000	76.043	160.6827
10600.000000	74.146	166.4618
10750.000000	72.560	173.5045
10900.000000	70.961	-178.8497
11060.000000	69.500	-169.2379
11200.000000	68.338	-160.5260
11380.000000	66.999	-148.8621
11500.000000	66.160	-141.2921
11720.000000	64.965	-125.1251
11800.000000	64.461	-117.8168
12060.000000	63.249	-99.0734
12200.000000	62.839	-88.0313
12410.000000	62.299	-71.7420
12500.000000	62.409	-65.1541
12650.000000	61.385	-50.6236
12800.000000	61.587	-35.0829
13150.000000	62.702	-7.3020
13200.000000	62.938	-4.5257
13400.000000	63.660	12.4732
13600.000000	65.113	26.6772
13800.000000	66.877	38.5698
14000.000000	68.556	48.6833
14300.000000	71.581	61.8985
14500.000000	73.806	67.7457
14750.000000	77.030	70.1088
15000.000000	80.419	67.2161
15250.000000	84.027	57.0612
15500.000000	87.295	33.4235
15750.000000	87.855	-6.2394
16000.000000	85.117	-4.5541
16250.000000	87.604	-18.1638
16500.000000	88.893	-53.9549
16750.000000	86.190	-91.4324
17000.000000	82.606	-113.0416
17250.000000	79.461	-132.2646
17500.000000	75.386	-155.6628
17750.000000	69.447	-171.9172
18000.000000	63.383	-176.2912
18250.000000	56.997	-170.3186
18500.000000	52.267	-164.5920
18750.000000	48.923	-162.5938
19000.000000	43.982	-127.0817
19250.000000	37.725	-114.9310
19500.000000	38.866	-125.4464
19750.000000	21.977	82.9111
