* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 06/08/2022 11:15:59 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: RaptGo HOOK-X white R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	67.669	-9.0378
53.000000	67.632	-9.3295
53.799999	67.582	-9.6906
54.500000	67.532	-9.8397
55.200001	67.517	-9.9932
56.000000	67.480	-10.5525
57.000000	67.339	-10.7045
58.000000	67.357	-10.4765
59.000000	67.349	-11.4762
60.000000	67.218	-11.8908
60.799999	67.183	-12.0147
61.500000	67.148	-12.3491
62.200001	67.096	-12.5656
63.000000	67.059	-12.7233
64.000000	67.016	-13.0680
65.000000	66.953	-13.3423
66.000000	66.896	-13.5171
67.000000	66.846	-13.7769
68.000000	66.771	-13.9843
69.000000	66.732	-14.0872
70.000000	66.680	-14.5003
71.000000	66.602	-14.6027
72.000000	66.575	-14.7738
73.000000	66.511	-15.0981
74.000000	66.441	-15.2022
75.000000	66.382	-15.2351
76.199997	66.346	-15.3864
77.500000	66.251	-15.7484
78.800003	66.184	-15.7326
80.000000	66.130	-15.9765
81.199997	66.065	-16.1308
82.500000	65.991	-16.3122
83.800003	65.917	-16.3981
85.000000	65.857	-16.4762
86.199997	65.799	-16.5845
87.500000	65.729	-16.7070
88.500000	65.676	-16.7548
90.000000	65.597	-16.8474
91.199997	65.534	-16.8696
92.500000	65.473	-16.9773
93.800003	65.396	-17.0497
95.000000	65.341	-17.0645
96.199997	65.283	-17.1276
97.500000	65.223	-17.1491
98.800003	65.161	-17.1783
100.000000	65.102	-17.1810
101.500000	65.027	-17.1617
103.000000	64.955	-17.1425
104.400002	64.887	-17.1581
106.000000	64.811	-17.1303
107.500000	64.743	-17.1570
109.000000	64.674	-17.1059
110.599998	64.604	-17.0508
112.000000	64.540	-17.0143
113.800003	64.449	-16.9008
115.000000	64.391	-16.8327
117.199997	64.298	-16.7267
118.000000	64.262	-16.7200
120.599998	64.161	-16.6304
122.000000	64.087	-16.5605
124.099998	63.999	-16.4304
125.000000	63.953	-16.3289
126.500000	63.898	-16.2047
128.000000	63.830	-16.1456
131.500000	63.676	-15.8020
132.000000	63.659	-15.7441
134.000000	63.570	-15.6084
136.000000	63.475	-15.3481
138.000000	63.370	-15.2615
140.000000	63.299	-14.8406
143.000000	63.154	-14.4700
145.000000	63.056	-14.0588
147.500000	62.920	-13.5609
150.000000	62.798	-12.8815
152.500000	62.685	-11.9172
155.000000	62.637	-10.5195
157.500000	62.671	-9.2459
160.000000	62.782	-8.7629
162.500000	62.880	-8.8067
165.000000	62.892	-9.1070
167.500000	62.855	-9.3410
170.000000	62.788	-9.4901
172.500000	62.702	-9.4379
175.000000	62.631	-9.3605
177.500000	62.549	-9.2744
180.000000	62.484	-9.0328
182.500000	62.419	-8.7627
185.000000	62.345	-8.4771
187.500000	62.285	-8.2166
190.000000	62.212	-7.9775
192.500000	62.153	-7.6943
195.000000	62.084	-7.3990
197.500000	62.031	-7.0644
200.000000	61.959	-6.7443
203.000000	61.889	-6.3674
206.000000	61.825	-5.9589
209.000000	61.755	-5.5646
212.000000	61.690	-5.1457
214.000000	61.649	-4.8504
218.000000	61.563	-4.2394
220.000000	61.518	-3.9672
224.000000	61.444	-3.4137
227.000000	61.384	-2.9824
230.000000	61.313	-2.5210
233.000000	61.268	-2.0703
236.000000	61.213	-1.6335
240.000000	61.149	-1.0460
243.000000	61.095	-0.5390
247.000000	61.028	0.0587
250.000000	60.977	0.5595
254.000000	60.915	1.1137
258.000000	60.847	1.6923
262.000000	60.798	2.3254
265.000000	60.753	2.7684
269.000000	60.699	3.4316
272.000000	60.652	3.8737
276.000000	60.600	4.5157
280.000000	60.546	5.0888
285.000000	60.489	5.8260
290.000000	60.426	6.6657
295.000000	60.372	7.3717
300.000000	60.311	8.1584
304.000000	60.273	8.7274
307.000000	60.237	9.1966
311.000000	60.192	9.8858
315.000000	60.152	10.4819
320.000000	60.102	11.2521
325.000000	60.058	12.0462
330.000000	60.018	12.7408
335.000000	59.973	13.5537
340.000000	59.930	14.2931
345.000000	59.888	15.0816
350.000000	59.859	15.8135
355.000000	59.828	16.5668
360.000000	59.789	17.3459
365.000000	59.756	18.0329
370.000000	59.728	18.7630
375.000000	59.707	19.5001
382.000000	59.657	20.5001
387.000000	59.633	21.2224
395.000000	59.586	22.3196
400.000000	59.564	23.0813
406.000000	59.528	23.9359
412.000000	59.495	24.7568
418.000000	59.478	25.6208
425.000000	59.442	26.6089
431.000000	59.415	27.4189
437.000000	59.397	28.3108
444.000000	59.379	29.2557
450.000000	59.352	30.0392
455.000000	59.337	30.7337
462.000000	59.311	31.6515
468.000000	59.292	32.6122
475.000000	59.275	33.5216
482.000000	59.268	34.4948
487.000000	59.261	35.1242
494.000000	59.237	36.0913
500.000000	59.233	36.9848
508.000000	59.228	37.9942
515.000000	59.225	38.9467
522.000000	59.206	39.8836
530.000000	59.200	40.8950
538.000000	59.186	41.9058
545.000000	59.183	42.9068
552.000000	59.187	43.7653
560.000000	59.175	44.8485
570.000000	59.180	46.1047
580.000000	59.175	47.4019
590.000000	59.170	48.7062
600.000000	59.194	49.9383
608.000000	59.192	50.9909
615.000000	59.200	51.8314
622.000000	59.201	52.7315
630.000000	59.231	53.6792
640.000000	59.240	54.9968
650.000000	59.260	56.3086
660.000000	59.275	57.4873
670.000000	59.297	58.6530
680.000000	59.329	59.8553
690.000000	59.351	61.1703
700.000000	59.380	62.3190
710.000000	59.402	63.5440
720.000000	59.449	64.7343
730.000000	59.486	65.9296
740.000000	59.512	67.1216
750.000000	59.553	68.2449
762.000000	59.608	69.6824
775.000000	59.663	71.2036
788.000000	59.739	72.6359
800.000000	59.795	74.0150
812.000000	59.865	75.3964
825.000000	59.937	76.8194
838.000000	60.021	78.1889
850.000000	60.105	79.5431
862.000000	60.187	80.8132
875.000000	60.272	82.1382
885.000000	60.348	83.1968
900.000000	60.461	84.7469
912.000000	60.567	85.8183
925.000000	60.655	87.1001
938.000000	60.762	88.3577
950.000000	60.881	89.4707
962.000000	60.989	90.5416
975.000000	61.089	91.6442
988.000000	61.218	92.7543
1000.000000	61.323	93.6139
1015.000000	61.470	94.8768
1030.000000	61.611	95.9815
1044.000000	61.757	96.9913
1060.000000	61.908	98.1032
1075.000000	62.043	99.0497
1090.000000	62.201	100.0315
1106.000000	62.352	100.9486
1120.000000	62.479	101.7265
1138.000000	62.652	102.6903
1150.000000	62.765	103.3028
1172.000000	62.980	104.3869
1180.000000	63.051	104.7437
1206.000000	63.283	105.8368
1220.000000	63.407	106.3755
1241.000000	63.592	107.1243
1250.000000	63.665	107.4786
1265.000000	63.792	107.9229
1280.000000	63.911	108.3786
1315.000000	64.179	109.2673
1320.000000	64.222	109.4149
1340.000000	64.349	109.8822
1360.000000	64.481	110.2340
1380.000000	64.598	110.5781
1400.000000	64.698	110.8587
1430.000000	64.824	111.3100
1450.000000	64.897	111.6739
1475.000000	64.975	112.1204
1500.000000	65.026	112.6901
1525.000000	65.069	113.3299
1550.000000	65.124	114.1024
1575.000000	65.176	114.9605
1600.000000	65.248	115.9088
1625.000000	65.330	116.9792
1650.000000	65.424	118.1406
1675.000000	65.521	119.2835
1700.000000	65.646	120.4435
1725.000000	65.787	121.4959
1750.000000	65.948	122.6019
1775.000000	66.120	123.5941
1800.000000	66.299	124.5038
1825.000000	66.498	125.2945
1850.000000	66.694	126.0389
1875.000000	66.905	126.6457
1900.000000	67.117	127.1262
1925.000000	67.325	127.4801
1950.000000	67.528	127.7542
1975.000000	67.721	127.9558
2000.000000	67.921	128.2340
2030.000000	68.174	128.4548
2060.000000	68.466	128.3752
2090.000000	68.754	127.8649
2120.000000	68.998	127.0681
2140.000000	69.147	126.3551
2180.000000	69.380	124.8120
2200.000000	69.473	123.9888
2240.000000	69.603	122.3118
2270.000000	69.669	121.0607
2300.000000	69.697	119.8812
2330.000000	69.710	118.7929
2360.000000	69.699	117.7958
2400.000000	69.672	116.5544
2430.000000	69.637	115.7201
2470.000000	69.580	114.6715
2500.000000	69.522	113.8904
2540.000000	69.434	112.9199
2580.000000	69.327	112.0058
2620.000000	69.207	111.1743
2650.000000	69.102	110.6393
2690.000000	68.946	109.9114
2720.000000	68.818	109.4912
2760.000000	68.640	108.9918
2800.000000	68.445	108.6998
2850.000000	68.200	108.5096
2900.000000	67.944	108.4818
2950.000000	67.679	108.6134
3000.000000	67.421	109.0044
3040.000000	67.210	109.2893
3070.000000	67.052	109.5997
3110.000000	66.852	110.2206
3150.000000	66.654	110.8931
3200.000000	66.421	111.7986
3250.000000	66.220	112.7282
3300.000000	66.008	113.6506
3350.000000	65.780	114.5027
3400.000000	65.528	115.5785
3450.000000	65.267	117.0125
3500.000000	65.045	118.7324
3550.000000	64.861	120.6629
3600.000000	64.726	122.5449
3650.000000	64.630	124.3836
3700.000000	64.562	126.1496
3750.000000	64.501	127.7744
3820.000000	64.447	129.9393
3870.000000	64.412	131.3467
3950.000000	64.355	133.4843
4000.000000	64.344	134.9375
4060.000000	64.300	136.3441
4120.000000	64.336	137.8674
4180.000000	64.297	139.6389
4250.000000	64.322	141.3752
4310.000000	64.364	142.9405
4370.000000	64.403	144.2413
4440.000000	64.464	145.5092
4500.000000	64.546	146.4158
4550.000000	64.599	147.0598
4620.000000	64.682	147.6397
4680.000000	64.716	147.8421
4750.000000	64.730	148.0193
4820.000000	64.694	148.0360
4870.000000	64.638	148.0560
4940.000000	64.527	148.1280
5000.000000	64.422	148.6068
5080.000000	64.266	149.0345
5150.000000	64.153	149.4399
5220.000000	64.033	149.8616
5300.000000	63.844	150.0535
5380.000000	63.611	150.4437
5450.000000	63.360	150.9019
5520.000000	63.096	151.7527
5600.000000	62.784	153.0155
5700.000000	62.425	155.1245
5800.000000	62.105	157.3696
5900.000000	61.814	159.9234
6000.000000	61.571	162.6032
6080.000000	61.360	164.6829
6150.000000	61.242	166.7443
6220.000000	61.122	168.5647
6300.000000	60.999	170.6541
6400.000000	60.837	173.0300
6500.000000	60.648	175.6499
6600.000000	60.461	178.7849
6700.000000	60.500	-177.9212
6800.000000	60.443	-175.8288
6900.000000	60.295	-173.6634
7000.000000	60.133	-171.1725
7100.000000	59.986	-167.9286
7200.000000	59.883	-164.7521
7300.000000	59.802	-161.3969
7400.000000	59.760	-157.8715
7500.000000	59.771	-154.0701
7620.000000	59.848	-149.5685
7750.000000	60.011	-144.7387
7880.000000	60.267	-139.7193
8000.000000	60.608	-135.2798
8120.000000	61.017	-129.9931
8250.000000	61.630	-124.1248
8380.000000	62.685	-117.6652
8500.000000	64.350	-114.6246
8620.000000	65.821	-118.0538
8750.000000	66.753	-122.5318
8850.000000	67.363	-125.5965
9000.000000	68.478	-131.0657
9120.000000	69.322	-137.9848
9250.000000	69.860	-148.2238
9380.000000	69.771	-159.7762
9500.000000	69.101	-169.0631
9620.000000	68.065	-175.3174
9750.000000	66.878	-178.4796
9880.000000	65.868	-178.7375
10000.000000	65.154	-177.6957
10150.000000	64.489	-175.9197
10300.000000	64.025	-174.2916
10440.000000	63.725	-172.4889
10600.000000	63.563	-170.5158
10750.000000	63.540	-169.2229
10900.000000	63.690	-168.4114
11060.000000	63.912	-169.1137
11200.000000	64.120	-170.9630
11380.000000	64.336	-175.0142
11500.000000	64.373	-178.9072
11720.000000	63.934	171.8281
11800.000000	63.551	168.5002
12060.000000	61.659	161.0450
12200.000000	60.462	160.0813
12410.000000	58.814	161.2749
12500.000000	58.158	162.5890
12650.000000	57.244	165.7755
12800.000000	56.403	169.4147
13150.000000	54.996	178.1107
13200.000000	54.829	179.0870
13400.000000	54.112	-175.8215
13600.000000	53.277	-169.7890
13800.000000	52.768	-161.0383
14000.000000	52.515	-151.2292
14300.000000	53.432	-135.3621
14500.000000	54.785	-129.8156
14750.000000	56.591	-129.2972
15000.000000	58.042	-136.0537
15250.000000	58.081	-143.5371
15500.000000	58.084	-144.4635
15750.000000	58.570	-147.1875
16000.000000	58.880	-152.1521
16250.000000	58.907	-157.2973
16500.000000	58.720	-161.9223
16750.000000	58.438	-165.4727
17000.000000	58.230	-167.8035
17250.000000	58.157	-170.2813
17500.000000	58.169	-172.8641
17750.000000	58.281	-175.7503
18000.000000	58.400	179.1788
18250.000000	58.380	173.1687
18500.000000	58.180	166.2894
18750.000000	57.726	159.1202
19000.000000	57.076	152.5350
19250.000000	56.311	145.7414
19500.000000	55.269	139.4960
19750.000000	54.071	132.2969
