* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:55:21 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t mx Silicon WIDE L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	89.155	130.6003
128.000000	89.120	130.0082
131.500000	89.045	128.6133
132.000000	89.035	128.4307
134.000000	88.996	127.6402
136.000000	88.951	126.8362
138.000000	88.899	126.0789
140.000000	88.849	125.3231
143.000000	88.760	124.2850
145.000000	88.699	123.6953
147.500000	88.639	123.0054
150.000000	88.594	122.2144
152.500000	88.508	121.4326
155.000000	88.406	121.0115
157.500000	88.339	121.0386
160.000000	88.378	120.9514
162.500000	88.394	120.3989
165.000000	88.431	120.2415
167.500000	88.534	119.5792
170.000000	88.568	118.5276
172.500000	88.595	117.8135
175.000000	88.654	116.8517
177.500000	88.671	115.6161
180.000000	88.642	114.5140
182.500000	88.626	113.6521
185.000000	88.622	112.6256
187.500000	88.593	111.6404
190.000000	88.552	110.7652
192.500000	88.514	109.9247
195.000000	88.472	109.1544
197.500000	88.430	108.4046
200.000000	88.384	107.7388
203.000000	88.334	106.9714
206.000000	88.298	106.4187
209.000000	88.285	106.0023
212.000000	88.330	105.3478
214.000000	88.345	104.6483
218.000000	88.297	103.3593
220.000000	88.279	102.9822
224.000000	88.295	101.9275
227.000000	88.255	101.0661
230.000000	88.227	100.4756
233.000000	88.214	99.8766
236.000000	88.232	99.5010
240.000000	88.290	98.3622
243.000000	88.298	97.4207
247.000000	88.285	96.2342
250.000000	88.264	95.4402
254.000000	88.234	94.4257
258.000000	88.204	93.6259
262.000000	88.219	92.7681
265.000000	88.222	92.0079
269.000000	88.202	91.0477
272.000000	88.196	90.3688
276.000000	88.177	89.4730
280.000000	88.167	88.5912
285.000000	88.158	87.5691
290.000000	88.150	86.4934
295.000000	88.137	85.4087
300.000000	88.128	84.4105
304.000000	88.116	83.5909
307.000000	88.117	83.0164
311.000000	88.107	82.2671
315.000000	88.097	81.5244
320.000000	88.099	80.6512
325.000000	88.102	79.7779
330.000000	88.117	78.8834
335.000000	88.138	77.9364
340.000000	88.149	76.9028
345.000000	88.157	75.8739
350.000000	88.153	74.9168
355.000000	88.141	73.9237
360.000000	88.137	72.9742
365.000000	88.133	72.0878
370.000000	88.124	71.1309
375.000000	88.124	70.2210
382.000000	88.111	69.0181
387.000000	88.106	68.1526
395.000000	88.087	66.7390
400.000000	88.077	65.9185
406.000000	88.066	64.9474
412.000000	88.051	63.9804
418.000000	88.038	63.0166
425.000000	88.015	61.9379
431.000000	88.006	60.9973
437.000000	87.979	60.0907
444.000000	87.955	59.0950
450.000000	87.942	58.2342
455.000000	87.929	57.4875
462.000000	87.898	56.4598
468.000000	87.876	55.6666
475.000000	87.849	54.7353
482.000000	87.824	53.8293
487.000000	87.799	53.2036
494.000000	87.765	52.2862
500.000000	87.738	51.5603
508.000000	87.700	50.5691
515.000000	87.670	49.7756
522.000000	87.630	48.9975
530.000000	87.589	48.1356
538.000000	87.543	47.2981
545.000000	87.503	46.5630
552.000000	87.470	45.8557
560.000000	87.421	45.1227
570.000000	87.360	44.2025
580.000000	87.303	43.3089
590.000000	87.239	42.4964
600.000000	87.178	41.6927
608.000000	87.133	41.1032
615.000000	87.079	40.6194
622.000000	87.041	40.1774
630.000000	86.992	39.6213
640.000000	86.927	38.9983
650.000000	86.872	38.4091
660.000000	86.809	37.8417
670.000000	86.752	37.3835
680.000000	86.688	36.8449
690.000000	86.642	36.4693
700.000000	86.586	36.1010
710.000000	86.535	35.7429
720.000000	86.479	35.3921
730.000000	86.427	35.0828
740.000000	86.378	34.7765
750.000000	86.341	34.5339
762.000000	86.282	34.3038
775.000000	86.230	34.0398
788.000000	86.183	33.8098
800.000000	86.149	33.7245
812.000000	86.108	33.5900
825.000000	86.075	33.4896
838.000000	86.043	33.3682
850.000000	86.019	33.3824
862.000000	86.009	33.3166
875.000000	85.986	33.3335
885.000000	85.987	33.3108
900.000000	85.975	33.3008
912.000000	85.975	33.3221
925.000000	85.973	33.3517
938.000000	85.991	33.3604
950.000000	86.002	33.3821
962.000000	86.016	33.3488
975.000000	86.034	33.4480
988.000000	86.053	33.4087
1000.000000	86.104	33.3730
1015.000000	86.117	33.4020
1030.000000	86.154	33.3995
1044.000000	86.192	33.3124
1060.000000	86.225	33.3238
1075.000000	86.277	33.2679
1090.000000	86.317	33.1728
1106.000000	86.373	33.0918
1120.000000	86.410	32.9863
1138.000000	86.471	32.9228
1150.000000	86.503	32.8040
1172.000000	86.570	32.6142
1180.000000	86.596	32.5691
1206.000000	86.675	32.3564
1220.000000	86.717	32.2647
1241.000000	86.793	32.0994
1250.000000	86.818	31.9877
1265.000000	86.859	31.8751
1280.000000	86.903	31.7116
1315.000000	87.023	31.4001
1320.000000	87.032	31.4348
1340.000000	87.101	31.2770
1360.000000	87.167	31.1347
1380.000000	87.238	31.0079
1400.000000	87.309	30.9431
1430.000000	87.416	30.6676
1450.000000	87.482	30.6773
1475.000000	87.584	30.7615
1500.000000	87.702	30.9202
1525.000000	87.817	31.2223
1550.000000	87.937	31.4020
1575.000000	88.057	31.6129
1600.000000	88.192	31.7512
1625.000000	88.312	31.9486
1650.000000	88.462	32.0409
1675.000000	88.606	32.1000
1700.000000	88.751	32.1440
1725.000000	88.904	32.1642
1750.000000	89.055	32.1121
1775.000000	89.214	31.9870
1800.000000	89.365	31.7922
1825.000000	89.515	31.5832
1850.000000	89.672	31.2828
1875.000000	89.832	30.9471
1900.000000	89.972	30.5339
1925.000000	90.119	30.0909
1950.000000	90.256	29.5352
1975.000000	90.388	28.9283
2000.000000	90.501	28.2665
2030.000000	90.653	27.5175
2060.000000	90.773	26.6829
2090.000000	90.881	25.7766
2120.000000	90.978	24.8469
2140.000000	91.034	24.2098
2180.000000	91.120	22.9711
2200.000000	91.163	22.3633
2240.000000	91.215	21.1411
2270.000000	91.248	20.2627
2300.000000	91.257	19.4161
2330.000000	91.265	18.6527
2360.000000	91.264	17.9266
2400.000000	91.250	17.0245
2430.000000	91.242	16.4194
2470.000000	91.217	15.6994
2500.000000	91.204	15.2229
2540.000000	91.175	14.5996
2580.000000	91.151	14.1118
2620.000000	91.126	13.5887
2650.000000	91.117	13.2700
2690.000000	91.116	12.6660
2720.000000	91.090	11.9671
2760.000000	91.041	10.9767
2800.000000	91.020	9.9722
2850.000000	90.970	8.7146
2900.000000	90.908	7.6111
2950.000000	90.845	6.6215
3000.000000	90.784	5.7809
3040.000000	90.735	5.1893
3070.000000	90.706	4.7473
3110.000000	90.680	4.2992
3150.000000	90.660	3.8591
3200.000000	90.646	3.2947
3250.000000	90.652	2.7579
3300.000000	90.665	2.2066
3350.000000	90.693	1.6361
3400.000000	90.733	1.0208
3450.000000	90.782	0.3628
3500.000000	90.845	-0.3915
3550.000000	90.913	-1.1362
3600.000000	90.987	-2.0725
3650.000000	91.066	-3.0574
3700.000000	91.152	-4.1484
3750.000000	91.234	-5.3290
3820.000000	91.348	-7.2157
3870.000000	91.417	-8.6532
3950.000000	91.508	-11.3364
4000.000000	91.539	-12.9985
4060.000000	91.562	-15.2249
4120.000000	91.554	-17.3927
4180.000000	91.530	-19.5793
4250.000000	91.480	-22.0417
4310.000000	91.419	-24.1327
4370.000000	91.357	-26.1489
4440.000000	91.279	-28.4434
4500.000000	91.211	-30.4826
4550.000000	91.162	-32.2068
4620.000000	91.093	-34.7324
4680.000000	91.035	-37.0437
4750.000000	90.941	-40.1635
4820.000000	90.795	-43.6305
4870.000000	90.632	-46.2582
4940.000000	90.304	-49.9380
5000.000000	89.926	-52.7396
5080.000000	89.276	-55.6334
5150.000000	88.675	-57.0363
5220.000000	88.098	-57.5842
5300.000000	87.494	-57.3810
5380.000000	86.966	-56.4960
5450.000000	86.569	-55.4263
5520.000000	86.241	-54.1827
5600.000000	85.968	-52.3538
5700.000000	85.758	-49.6733
5800.000000	86.099	-48.4780
5900.000000	86.069	-49.2787
6000.000000	85.462	-50.9955
6080.000000	85.234	-49.3601
6150.000000	85.127	-48.1852
6220.000000	85.077	-47.0435
6300.000000	85.037	-45.9634
6400.000000	85.046	-44.9270
6500.000000	85.056	-43.8909
6600.000000	85.098	-42.9335
6700.000000	85.181	-41.8669
6800.000000	85.276	-40.9298
6900.000000	85.404	-39.9530
7000.000000	85.624	-39.1099
7100.000000	85.818	-38.1559
7200.000000	86.103	-37.2839
7300.000000	86.474	-37.1382
7400.000000	86.864	-37.5864
7500.000000	87.274	-38.4507
7620.000000	87.726	-40.5739
7750.000000	88.117	-43.8707
7880.000000	88.329	-48.0388
8000.000000	88.345	-52.1749
8120.000000	88.176	-55.8860
8250.000000	87.832	-59.1514
8380.000000	87.412	-61.3676
8500.000000	86.990	-62.3480
8620.000000	86.602	-62.7864
8750.000000	86.251	-62.5538
8850.000000	86.035	-62.2017
9000.000000	85.798	-61.5188
9120.000000	85.666	-60.9973
9250.000000	85.585	-60.7280
9380.000000	85.523	-60.9270
9500.000000	85.466	-61.4202
9620.000000	85.405	-62.4908
9750.000000	85.259	-63.9723
9880.000000	85.076	-66.0141
10000.000000	84.753	-68.1267
10150.000000	84.224	-70.2275
10300.000000	83.521	-72.1067
10440.000000	82.723	-72.8472
10600.000000	81.731	-72.2709
10750.000000	80.740	-70.4757
10900.000000	79.783	-67.3214
11060.000000	78.858	-62.8174
11200.000000	78.053	-58.1223
11380.000000	77.208	-50.5380
11500.000000	76.734	-44.8986
11720.000000	76.091	-33.0341
11800.000000	75.923	-28.6954
12060.000000	75.700	-12.6188
12200.000000	75.912	-4.3046
12410.000000	76.449	7.0947
12500.000000	76.722	11.8101
12650.000000	77.321	18.7428
12800.000000	77.964	24.5925
13150.000000	79.561	34.6227
13200.000000	79.783	35.2412
13400.000000	80.515	37.5359
13600.000000	80.958	38.1568
13800.000000	81.051	38.8463
14000.000000	80.861	40.0702
14300.000000	80.326	45.1327
14500.000000	80.078	50.0814
14750.000000	79.910	58.0749
15000.000000	79.832	65.7682
15250.000000	80.232	76.9897
15500.000000	81.085	85.7689
15750.000000	82.410	92.7107
16000.000000	83.861	97.3850
16250.000000	85.657	102.0042
16500.000000	88.433	103.3188
16750.000000	91.940	94.2296
17000.000000	95.014	69.1401
17250.000000	95.653	31.2465
17500.000000	93.650	-3.2783
17750.000000	90.181	-28.3635
18000.000000	86.058	-43.9368
18250.000000	81.928	-52.0977
18500.000000	78.169	-55.0547
18750.000000	74.833	-56.0726
19000.000000	71.531	-55.2197
19250.000000	68.595	-52.6382
19500.000000	65.941	-52.4276
19750.000000	63.507	-52.1609
