* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 23/04/2023 11:43:04 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / BAL NOZL / source : IBASSO DX170; 
* Measurement: FH7s BAL MOON R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	87.848	-24.3822
147.500000	87.764	-24.6979
150.000000	87.678	-24.9267
152.500000	87.593	-25.1202
155.000000	87.501	-25.2648
157.500000	87.408	-25.3481
160.000000	87.328	-25.3017
162.500000	87.258	-25.0809
165.000000	87.217	-24.8323
167.500000	87.220	-24.6451
170.000000	87.252	-24.6996
172.500000	87.277	-25.0311
175.000000	87.271	-25.5001
177.500000	87.241	-26.0478
180.000000	87.196	-26.5168
182.500000	87.145	-26.9237
185.000000	87.086	-27.3386
187.500000	87.023	-27.6589
190.000000	86.959	-27.9848
192.500000	86.892	-28.2903
195.000000	86.828	-28.5216
197.500000	86.772	-28.7837
200.000000	86.709	-29.0135
203.000000	86.633	-29.2550
206.000000	86.558	-29.5066
209.000000	86.479	-29.7724
212.000000	86.413	-29.9951
214.000000	86.362	-30.1297
218.000000	86.268	-30.4072
220.000000	86.222	-30.5397
224.000000	86.124	-30.7427
227.000000	86.056	-30.9222
230.000000	85.984	-31.0762
233.000000	85.916	-31.2547
236.000000	85.849	-31.3775
240.000000	85.749	-31.5894
243.000000	85.686	-31.6817
247.000000	85.601	-31.8414
250.000000	85.528	-31.9254
254.000000	85.445	-32.1031
258.000000	85.361	-32.2243
262.000000	85.271	-32.3494
265.000000	85.207	-32.4432
269.000000	85.123	-32.5022
272.000000	85.066	-32.5789
276.000000	84.976	-32.6502
280.000000	84.903	-32.7567
285.000000	84.802	-32.8961
290.000000	84.696	-32.9333
295.000000	84.598	-33.0441
300.000000	84.508	-33.0808
304.000000	84.422	-33.0897
307.000000	84.375	-33.0852
311.000000	84.309	-33.0617
315.000000	84.216	-33.1335
320.000000	84.141	-33.1356
325.000000	84.053	-33.1484
330.000000	83.964	-33.2014
335.000000	83.871	-33.2063
340.000000	83.800	-33.1230
345.000000	83.714	-33.1495
350.000000	83.622	-33.0922
355.000000	83.538	-33.1059
360.000000	83.458	-33.0457
365.000000	83.379	-33.0658
370.000000	83.298	-33.0152
375.000000	83.220	-33.0294
382.000000	83.117	-32.9891
387.000000	83.022	-32.9468
395.000000	82.895	-32.8860
400.000000	82.809	-32.8527
406.000000	82.709	-32.7466
412.000000	82.611	-32.6330
418.000000	82.505	-32.4700
425.000000	82.385	-32.2369
431.000000	82.282	-32.0194
437.000000	82.192	-31.7437
444.000000	82.089	-31.4113
450.000000	82.010	-31.0803
455.000000	81.938	-30.8612
462.000000	81.850	-30.4827
468.000000	81.786	-30.2055
475.000000	81.688	-29.8694
482.000000	81.630	-29.5439
487.000000	81.566	-29.2549
494.000000	81.488	-28.9628
500.000000	81.436	-28.6023
508.000000	81.347	-28.2068
515.000000	81.277	-27.8553
522.000000	81.220	-27.5117
530.000000	81.152	-27.1174
538.000000	81.076	-26.6217
545.000000	81.011	-26.2951
552.000000	80.953	-25.9085
560.000000	80.879	-25.4369
570.000000	80.804	-24.9356
580.000000	80.739	-24.3293
590.000000	80.661	-23.8006
600.000000	80.591	-23.1954
608.000000	80.557	-22.6743
615.000000	80.488	-22.3277
622.000000	80.463	-21.8074
630.000000	80.420	-21.3455
640.000000	80.371	-20.6972
650.000000	80.323	-20.0377
660.000000	80.270	-19.4473
670.000000	80.226	-18.7748
680.000000	80.212	-18.1000
690.000000	80.169	-17.4543
700.000000	80.134	-16.8362
710.000000	80.111	-16.1376
720.000000	80.077	-15.4218
730.000000	80.063	-14.7365
740.000000	80.062	-14.0589
750.000000	80.039	-13.4070
762.000000	80.027	-12.6436
775.000000	80.046	-11.6981
788.000000	80.041	-10.6496
800.000000	80.049	-9.8774
812.000000	80.086	-9.0838
825.000000	80.093	-8.1804
838.000000	80.137	-7.2954
850.000000	80.171	-6.4835
862.000000	80.204	-5.6693
875.000000	80.258	-4.8781
885.000000	80.298	-4.1534
900.000000	80.377	-3.2302
912.000000	80.422	-2.5307
925.000000	80.504	-1.7082
938.000000	80.570	-0.8564
950.000000	80.649	-0.2036
962.000000	80.728	0.4199
975.000000	80.819	1.0994
988.000000	80.928	1.7491
1000.000000	80.987	2.2851
1015.000000	81.137	3.0114
1030.000000	81.265	3.7780
1044.000000	81.385	4.3336
1060.000000	81.505	4.8234
1075.000000	81.641	5.3523
1090.000000	81.781	5.9076
1106.000000	81.928	6.2519
1120.000000	82.065	6.5885
1138.000000	82.226	7.0482
1150.000000	82.335	7.2493
1172.000000	82.537	7.5449
1180.000000	82.606	7.6696
1206.000000	82.838	7.9278
1220.000000	82.954	8.0589
1241.000000	83.139	8.1360
1250.000000	83.204	8.0955
1265.000000	83.315	8.2156
1280.000000	83.440	8.1767
1315.000000	83.681	8.1257
1320.000000	83.720	8.0975
1340.000000	83.859	8.2351
1360.000000	84.004	8.2488
1380.000000	84.170	8.2906
1400.000000	84.327	8.0684
1430.000000	84.545	7.4672
1450.000000	84.675	7.1017
1475.000000	84.797	6.5876
1500.000000	84.907	6.1614
1525.000000	85.013	5.7618
1550.000000	85.086	5.3996
1575.000000	85.161	5.1459
1600.000000	85.233	4.8405
1625.000000	85.291	4.6194
1650.000000	85.348	4.4430
1675.000000	85.397	4.3447
1700.000000	85.450	4.3185
1725.000000	85.503	4.3531
1750.000000	85.556	4.4213
1775.000000	85.624	4.4116
1800.000000	85.675	4.4251
1825.000000	85.711	4.4632
1850.000000	85.758	4.6022
1875.000000	85.798	4.8071
1900.000000	85.839	5.0370
1925.000000	85.888	5.2996
1950.000000	85.926	5.6504
1975.000000	85.983	6.1492
2000.000000	86.027	6.6554
2030.000000	86.123	7.2611
2060.000000	86.205	7.9954
2090.000000	86.315	8.7407
2120.000000	86.436	9.5778
2140.000000	86.543	10.2807
2180.000000	86.819	11.3370
2200.000000	86.973	11.7928
2240.000000	87.301	12.2729
2270.000000	87.541	12.3591
2300.000000	87.757	12.3125
2330.000000	87.953	12.2915
2360.000000	88.167	12.3509
2400.000000	88.469	12.3462
2430.000000	88.704	12.1025
2470.000000	89.014	11.5797
2500.000000	89.219	11.0014
2540.000000	89.452	10.2497
2580.000000	89.729	9.9390
2620.000000	90.053	9.1929
2650.000000	90.288	8.4247
2690.000000	90.601	7.1014
2720.000000	90.815	5.8995
2760.000000	91.080	4.1159
2800.000000	91.299	2.1419
2850.000000	91.526	-0.4184
2900.000000	91.707	-3.0174
2950.000000	91.855	-5.6847
3000.000000	91.973	-8.4124
3040.000000	92.031	-10.6420
3070.000000	92.056	-12.3309
3110.000000	92.071	-14.6428
3150.000000	92.054	-16.9868
3200.000000	91.991	-19.8515
3250.000000	91.867	-22.7337
3300.000000	91.686	-25.4201
3350.000000	91.465	-27.9203
3400.000000	91.203	-30.0624
3450.000000	90.894	-31.9165
3500.000000	90.579	-33.4255
3550.000000	90.252	-34.5956
3600.000000	89.931	-35.3709
3650.000000	89.638	-35.9472
3700.000000	89.342	-36.2598
3750.000000	89.070	-36.3737
3820.000000	88.754	-36.3283
3870.000000	88.546	-36.2092
3950.000000	88.259	-35.9197
4000.000000	88.058	-35.8501
4060.000000	87.932	-35.7192
4120.000000	87.783	-35.8527
4180.000000	87.645	-36.0231
4250.000000	87.468	-36.4924
4310.000000	87.272	-37.2011
4370.000000	87.024	-37.9843
4440.000000	86.637	-38.7645
4500.000000	86.213	-39.0521
4550.000000	85.775	-38.5805
4620.000000	85.171	-36.3767
4680.000000	84.784	-33.1385
4750.000000	84.584	-28.2537
4820.000000	84.743	-23.4246
4870.000000	85.033	-20.5820
4940.000000	85.581	-18.0784
5000.000000	86.125	-17.1146
5080.000000	86.823	-17.7838
5150.000000	87.337	-19.7810
5220.000000	87.735	-22.8432
5300.000000	87.978	-27.2019
5380.000000	88.008	-31.7718
5450.000000	87.837	-35.5781
5520.000000	87.532	-38.9293
5600.000000	87.083	-41.9658
5700.000000	86.439	-44.5104
5800.000000	85.777	-45.7372
5900.000000	85.131	-45.8059
6000.000000	84.548	-44.8519
6080.000000	84.128	-43.7404
6150.000000	83.819	-42.6144
6220.000000	83.563	-40.9722
6300.000000	83.311	-39.0707
6400.000000	83.056	-36.4267
6500.000000	82.888	-33.5904
6600.000000	82.770	-30.8235
6700.000000	82.773	-27.5612
6800.000000	82.855	-24.5849
6900.000000	83.058	-21.5883
7000.000000	83.299	-18.6125
7100.000000	83.634	-15.9082
7200.000000	84.046	-13.5960
7300.000000	84.526	-11.3479
7400.000000	85.144	-9.8248
7500.000000	85.862	-8.7848
7620.000000	86.754	-8.6628
7750.000000	87.840	-10.8775
7880.000000	88.864	-15.0820
8000.000000	89.628	-21.2777
8120.000000	90.008	-29.9431
8250.000000	89.908	-38.7537
8380.000000	89.361	-46.0469
8500.000000	88.584	-50.6935
8620.000000	87.767	-53.4309
8750.000000	87.117	-54.2161
8850.000000	86.577	-54.1567
9000.000000	85.983	-53.1028
9120.000000	85.569	-51.9135
9250.000000	85.344	-50.4053
9380.000000	85.095	-49.5610
9500.000000	85.032	-48.2816
9620.000000	84.924	-47.8624
9750.000000	84.846	-48.2852
9880.000000	84.837	-48.6429
10000.000000	84.765	-48.9484
10150.000000	84.578	-50.3731
10300.000000	84.267	-52.3375
10440.000000	83.854	-53.9601
10600.000000	83.122	-55.3431
10750.000000	82.480	-56.1237
10900.000000	81.610	-55.9329
11060.000000	80.716	-54.7794
11200.000000	79.953	-52.5666
11380.000000	78.929	-49.0029
11500.000000	78.304	-46.2268
11720.000000	77.344	-40.0640
11800.000000	77.056	-37.7192
12060.000000	75.901	-29.0433
12200.000000	75.379	-23.8132
12410.000000	74.718	-16.3801
12500.000000	74.580	-11.8446
12650.000000	74.237	-5.1560
12800.000000	74.078	0.3729
13150.000000	73.806	14.9835
13200.000000	73.906	17.7727
13400.000000	73.810	25.3128
13600.000000	73.957	32.8750
13800.000000	74.241	40.2732
14000.000000	74.484	48.9597
14300.000000	75.254	59.1030
14500.000000	75.878	66.6926
14750.000000	77.284	73.3313
15000.000000	78.760	77.2649
15250.000000	80.242	77.0945
15500.000000	81.578	73.9183
15750.000000	82.369	67.5326
16000.000000	82.480	61.4187
16250.000000	82.363	57.7197
16500.000000	82.310	56.5982
16750.000000	82.572	53.9509
17000.000000	82.805	49.4561
17250.000000	82.672	45.1336
17500.000000	82.412	40.6533
17750.000000	82.245	36.1365
18000.000000	81.897	30.4188
18250.000000	81.042	24.1736
18500.000000	80.028	20.4845
18750.000000	79.130	17.9648
19000.000000	78.246	12.6787
19250.000000	77.113	7.4251
19500.000000	75.238	3.7016
19750.000000	73.216	3.7136
