* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 07:17:51 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AFUL PER5 FINAL TIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
290.000000	81.803	149.4122
295.000000	81.746	149.6185
300.000000	81.687	149.8495
304.000000	81.639	150.0055
307.000000	81.607	150.1635
311.000000	81.565	150.3340
315.000000	81.528	150.5358
320.000000	81.497	150.7840
325.000000	81.440	150.9917
330.000000	81.401	151.2717
335.000000	81.360	151.5074
340.000000	81.325	151.7175
345.000000	81.300	151.9249
350.000000	81.277	152.2295
355.000000	81.255	152.4069
360.000000	81.216	152.7124
365.000000	81.207	152.9215
370.000000	81.179	153.2062
375.000000	81.175	153.4071
382.000000	81.143	153.8132
387.000000	81.123	154.0174
395.000000	81.104	154.4371
400.000000	81.081	154.6227
406.000000	81.065	154.9439
412.000000	81.055	155.2023
418.000000	81.042	155.4513
425.000000	81.036	155.8122
431.000000	81.017	156.0642
437.000000	81.021	156.3151
444.000000	81.023	156.6542
450.000000	81.007	156.8892
455.000000	81.009	157.0421
462.000000	81.014	157.4454
468.000000	81.010	157.5766
475.000000	81.015	157.9256
482.000000	81.019	158.2492
487.000000	81.020	158.4805
494.000000	81.026	158.7624
500.000000	81.042	159.0055
508.000000	81.034	159.3137
515.000000	81.041	159.6329
522.000000	81.072	159.8511
530.000000	81.073	160.2308
538.000000	81.089	160.5135
545.000000	81.092	160.7979
552.000000	81.112	161.0346
560.000000	81.129	161.3525
570.000000	81.134	161.6798
580.000000	81.151	162.1344
590.000000	81.175	162.5392
600.000000	81.183	162.9518
608.000000	81.211	163.1701
615.000000	81.223	163.4118
622.000000	81.234	163.7010
630.000000	81.261	164.0335
640.000000	81.270	164.4385
650.000000	81.309	164.7483
660.000000	81.311	165.2396
670.000000	81.339	165.5682
680.000000	81.369	166.0622
690.000000	81.382	166.4337
700.000000	81.413	166.8020
710.000000	81.446	167.2116
720.000000	81.472	167.7585
730.000000	81.491	168.1324
740.000000	81.517	168.6270
750.000000	81.551	169.0661
762.000000	81.589	169.6799
775.000000	81.631	170.2381
788.000000	81.676	170.9407
800.000000	81.734	171.3678
812.000000	81.777	172.0039
825.000000	81.827	172.6062
838.000000	81.898	173.2162
850.000000	81.949	173.9144
862.000000	82.014	174.3158
875.000000	82.075	174.9822
885.000000	82.129	175.4056
900.000000	82.213	176.1669
912.000000	82.295	176.6583
925.000000	82.371	177.1956
938.000000	82.456	177.8583
950.000000	82.526	178.3498
962.000000	82.604	178.8935
975.000000	82.698	179.3561
988.000000	82.782	179.8648
1000.000000	82.861	-179.7927
1015.000000	82.968	-179.0943
1030.000000	83.076	-178.6124
1044.000000	83.165	-178.1468
1060.000000	83.275	-177.6539
1075.000000	83.374	-177.1173
1090.000000	83.475	-176.7306
1106.000000	83.570	-176.2585
1120.000000	83.662	-175.8780
1138.000000	83.781	-175.4133
1150.000000	83.854	-175.0665
1172.000000	83.987	-174.5038
1180.000000	84.037	-174.3714
1206.000000	84.179	-173.6859
1220.000000	84.239	-173.4048
1241.000000	84.333	-172.8765
1250.000000	84.371	-172.6406
1265.000000	84.436	-172.2643
1280.000000	84.486	-171.9522
1315.000000	84.639	-171.1299
1320.000000	84.648	-171.0314
1340.000000	84.736	-170.5688
1360.000000	84.823	-170.0830
1380.000000	84.925	-169.6748
1400.000000	85.039	-169.2219
1430.000000	85.199	-168.5347
1450.000000	85.308	-168.1117
1475.000000	85.451	-167.5974
1500.000000	85.582	-167.1264
1525.000000	85.722	-166.6009
1550.000000	85.885	-166.1500
1575.000000	86.053	-165.7512
1600.000000	86.218	-165.3681
1625.000000	86.395	-165.1003
1650.000000	86.576	-164.8138
1675.000000	86.751	-164.7200
1700.000000	86.929	-164.6129
1725.000000	87.107	-164.5921
1750.000000	87.284	-164.7051
1775.000000	87.469	-164.8360
1800.000000	87.634	-165.1913
1825.000000	87.803	-165.5620
1850.000000	87.973	-166.1279
1875.000000	88.124	-166.7430
1900.000000	88.265	-167.4404
1925.000000	88.401	-168.2681
1950.000000	88.522	-169.2175
1975.000000	88.624	-170.2247
2000.000000	88.684	-171.3083
2030.000000	88.774	-172.7092
2060.000000	88.817	-174.1576
2090.000000	88.837	-175.6846
2120.000000	88.824	-177.2444
2140.000000	88.796	-178.2071
2180.000000	88.706	179.8380
2200.000000	88.644	178.9306
2240.000000	88.496	177.3122
2270.000000	88.365	176.2713
2300.000000	88.225	175.4406
2330.000000	88.094	174.7506
2360.000000	87.981	174.2151
2400.000000	87.838	173.4808
2430.000000	87.736	173.0674
2470.000000	87.587	172.4905
2500.000000	87.516	172.3061
2540.000000	87.421	172.0824
2580.000000	87.369	171.9128
2620.000000	87.346	171.7064
2650.000000	87.332	171.4959
2690.000000	87.321	171.1885
2720.000000	87.314	171.0799
2760.000000	87.332	170.9754
2800.000000	87.371	170.9787
2850.000000	87.491	171.0760
2900.000000	87.689	171.1783
2950.000000	87.984	171.0060
3000.000000	88.344	170.0049
3040.000000	88.611	169.0059
3070.000000	88.818	167.8931
3110.000000	89.055	166.2095
3150.000000	89.276	164.3320
3200.000000	89.505	161.8582
3250.000000	89.648	159.1946
3300.000000	89.749	156.6263
3350.000000	89.767	154.2379
3400.000000	89.740	152.2098
3450.000000	89.675	150.6026
3500.000000	89.601	149.4541
3550.000000	89.521	148.6756
3600.000000	89.459	148.1577
3650.000000	89.394	147.8181
3700.000000	89.325	147.6876
3750.000000	89.263	147.8298
3820.000000	89.180	148.4512
3870.000000	89.125	149.2422
3950.000000	89.059	151.0763
4000.000000	89.060	152.6998
4060.000000	89.094	154.2061
4120.000000	89.145	156.0712
4180.000000	89.226	157.8337
4250.000000	89.350	160.1792
4310.000000	89.479	162.0137
4370.000000	89.607	163.7171
4440.000000	89.749	165.6353
4500.000000	89.852	167.0282
4550.000000	89.918	168.2252
4620.000000	89.953	170.0669
4680.000000	89.974	171.7895
4750.000000	89.966	174.0218
4820.000000	89.953	176.3559
4870.000000	89.933	178.2214
4940.000000	89.897	-179.1630
5000.000000	89.837	-176.6415
5080.000000	89.798	-173.1788
5150.000000	89.755	-169.9220
5220.000000	89.730	-166.4478
5300.000000	89.719	-162.3348
5380.000000	89.751	-158.0351
5450.000000	89.794	-154.2493
5520.000000	89.858	-150.4348
5600.000000	89.962	-146.1448
5700.000000	90.148	-140.9628
5800.000000	90.375	-136.1015
5900.000000	90.652	-131.8892
6000.000000	90.958	-128.4308
6080.000000	91.214	-126.1410
6150.000000	91.360	-124.6888
6220.000000	91.465	-123.9991
6300.000000	91.497	-123.5192
6400.000000	91.312	-123.1511
6500.000000	90.891	-122.5463
6600.000000	90.332	-121.1308
6700.000000	89.580	-119.3713
6800.000000	88.746	-115.4202
6900.000000	87.838	-110.8302
7000.000000	87.026	-105.1895
7100.000000	86.290	-98.5078
7200.000000	85.662	-90.7409
7300.000000	85.110	-83.2224
7400.000000	84.520	-74.4716
7500.000000	84.057	-66.4116
7620.000000	83.694	-55.9542
7750.000000	83.311	-44.0218
7880.000000	83.031	-32.3438
8000.000000	83.082	-21.7872
8120.000000	83.104	-11.9069
8250.000000	83.147	-1.3209
8380.000000	83.220	9.0935
8500.000000	83.463	17.6918
8620.000000	83.649	26.2002
8750.000000	83.926	35.2825
8850.000000	83.959	40.6646
9000.000000	84.325	50.0865
9120.000000	84.271	55.7349
9250.000000	84.515	63.4357
9380.000000	84.567	69.9315
9500.000000	84.655	75.0525
9620.000000	84.762	80.9897
9750.000000	84.728	86.0298
9880.000000	84.690	91.2509
10000.000000	84.480	95.2961
10150.000000	84.078	100.6625
10300.000000	83.537	105.2502
10440.000000	82.710	111.1945
10600.000000	81.690	119.8072
10750.000000	80.894	129.8878
10900.000000	79.984	141.4634
11060.000000	79.441	153.2309
11200.000000	79.140	164.1107
11380.000000	78.757	177.8580
11500.000000	78.656	-174.6552
11720.000000	78.013	-159.9720
11800.000000	77.748	-154.3683
12060.000000	76.999	-135.7121
12200.000000	76.678	-125.1703
12410.000000	75.859	-108.7302
12500.000000	75.724	-101.7861
12650.000000	75.371	-87.8670
12800.000000	75.104	-75.3682
13150.000000	74.946	-43.5876
13200.000000	75.088	-39.0255
13400.000000	75.476	-20.7256
13600.000000	76.241	-3.8614
13800.000000	77.401	10.0487
14000.000000	78.364	20.7442
14300.000000	79.302	31.3228
14500.000000	79.464	37.6251
14750.000000	79.514	45.0648
15000.000000	79.058	53.6682
15250.000000	78.383	64.0679
15500.000000	77.768	75.0186
15750.000000	77.201	86.6329
16000.000000	76.694	99.6122
16250.000000	76.070	115.2036
16500.000000	75.813	132.9805
16750.000000	75.718	150.9486
17000.000000	76.202	169.6467
17250.000000	77.480	-172.6841
17500.000000	79.350	-161.1733
17750.000000	81.325	-154.9266
18000.000000	83.188	-157.0170
18250.000000	83.513	-168.5026
18500.000000	80.976	-175.5471
18750.000000	78.700	-159.1936
19000.000000	78.447	-156.8313
19250.000000	77.061	-148.1777
19500.000000	75.419	-140.3511
19750.000000	73.775	-129.9021
