* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 26/12/2022 05:19:38 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / SHANLING ME800 / Fiio BTR7; 
* Measurement: SHANLING ME800 02 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
276.000000	83.163	170.3853
280.000000	83.114	170.5028
285.000000	83.044	170.6519
290.000000	82.989	170.7835
295.000000	82.931	170.9636
300.000000	82.869	171.1389
304.000000	82.818	171.2185
307.000000	82.776	171.4000
311.000000	82.729	171.4984
315.000000	82.688	171.6250
320.000000	82.624	171.8433
325.000000	82.575	171.9376
330.000000	82.519	172.2058
335.000000	82.456	172.3882
340.000000	82.399	172.5536
345.000000	82.358	172.7637
350.000000	82.304	173.0316
355.000000	82.251	173.2169
360.000000	82.198	173.4545
365.000000	82.154	173.5750
370.000000	82.097	173.9150
375.000000	82.049	174.1171
382.000000	81.972	174.4489
387.000000	81.925	174.6924
395.000000	81.851	175.1152
400.000000	81.806	175.2832
406.000000	81.741	175.6733
412.000000	81.689	176.0158
418.000000	81.632	176.3146
425.000000	81.584	176.7822
431.000000	81.545	177.0611
437.000000	81.485	177.4708
444.000000	81.427	177.7972
450.000000	81.389	178.1417
455.000000	81.354	178.4545
462.000000	81.293	178.8778
468.000000	81.264	179.2022
475.000000	81.202	179.6319
482.000000	81.168	-179.9050
487.000000	81.126	-179.5556
494.000000	81.092	-179.1298
500.000000	81.058	-178.7684
508.000000	80.990	-178.2864
515.000000	80.966	-177.7324
522.000000	80.929	-177.3682
530.000000	80.883	-176.7215
538.000000	80.842	-176.2886
545.000000	80.817	-175.7596
552.000000	80.780	-175.2778
560.000000	80.738	-174.7096
570.000000	80.698	-174.0424
580.000000	80.670	-173.2766
590.000000	80.633	-172.5704
600.000000	80.609	-171.9140
608.000000	80.574	-171.3086
615.000000	80.561	-170.7031
622.000000	80.540	-170.1615
630.000000	80.518	-169.5528
640.000000	80.509	-168.9144
650.000000	80.484	-168.0665
660.000000	80.484	-167.2964
670.000000	80.486	-166.6036
680.000000	80.473	-165.7666
690.000000	80.465	-165.0464
700.000000	80.465	-164.2503
710.000000	80.459	-163.3854
720.000000	80.481	-162.6553
730.000000	80.502	-161.8392
740.000000	80.505	-161.0363
750.000000	80.526	-160.2981
762.000000	80.566	-159.2920
775.000000	80.613	-158.2980
788.000000	80.658	-157.2863
800.000000	80.711	-156.2096
812.000000	80.761	-155.3096
825.000000	80.819	-154.2449
838.000000	80.898	-153.3017
850.000000	80.985	-152.2999
862.000000	81.064	-151.4957
875.000000	81.155	-150.4547
885.000000	81.226	-149.7079
900.000000	81.338	-148.6323
912.000000	81.457	-147.8873
925.000000	81.581	-147.0023
938.000000	81.708	-146.1455
950.000000	81.834	-145.4067
962.000000	81.945	-144.6999
975.000000	82.092	-143.8488
988.000000	82.249	-143.2031
1000.000000	82.405	-142.7080
1015.000000	82.559	-141.9161
1030.000000	82.760	-141.2812
1044.000000	82.926	-140.7086
1060.000000	83.123	-140.1030
1075.000000	83.324	-139.6712
1090.000000	83.519	-139.2496
1106.000000	83.744	-138.9079
1120.000000	83.933	-138.6111
1138.000000	84.162	-138.3207
1150.000000	84.327	-138.1346
1172.000000	84.619	-138.0383
1180.000000	84.721	-137.9799
1206.000000	85.056	-137.9459
1220.000000	85.251	-137.9750
1241.000000	85.512	-138.0677
1250.000000	85.624	-138.1887
1265.000000	85.806	-138.3181
1280.000000	85.981	-138.4926
1315.000000	86.405	-139.0989
1320.000000	86.455	-139.1318
1340.000000	86.676	-139.5756
1360.000000	86.915	-139.9742
1380.000000	87.131	-140.4364
1400.000000	87.344	-140.8781
1430.000000	87.654	-141.6628
1450.000000	87.851	-142.2117
1475.000000	88.095	-142.9139
1500.000000	88.338	-143.6959
1525.000000	88.576	-144.4038
1550.000000	88.809	-145.2720
1575.000000	89.027	-146.0526
1600.000000	89.262	-146.8748
1625.000000	89.487	-147.8085
1650.000000	89.698	-148.6978
1675.000000	89.912	-149.6475
1700.000000	90.126	-150.6183
1725.000000	90.336	-151.6617
1750.000000	90.540	-152.7658
1775.000000	90.741	-153.8146
1800.000000	90.931	-155.0517
1825.000000	91.120	-156.2506
1850.000000	91.303	-157.4775
1875.000000	91.472	-158.8312
1900.000000	91.641	-160.1900
1925.000000	91.796	-161.6063
1950.000000	91.936	-163.0287
1975.000000	92.065	-164.5194
2000.000000	92.199	-165.9594
2030.000000	92.310	-167.8326
2060.000000	92.419	-169.6856
2090.000000	92.510	-171.5458
2120.000000	92.580	-173.3991
2140.000000	92.615	-174.6009
2180.000000	92.669	-176.9679
2200.000000	92.688	-178.1451
2240.000000	92.699	179.6448
2270.000000	92.690	178.0424
2300.000000	92.672	176.5065
2330.000000	92.648	175.0597
2360.000000	92.620	173.6163
2400.000000	92.573	171.8446
2430.000000	92.533	170.6152
2470.000000	92.466	168.9855
2500.000000	92.411	167.8502
2540.000000	92.328	166.4360
2580.000000	92.234	165.1267
2620.000000	92.144	163.9397
2650.000000	92.069	163.1843
2690.000000	91.973	162.2189
2720.000000	91.906	161.5859
2760.000000	91.815	160.8724
2800.000000	91.740	160.2624
2850.000000	91.658	159.6348
2900.000000	91.594	159.1811
2950.000000	91.542	158.8281
3000.000000	91.537	158.4469
3040.000000	91.529	158.3648
3070.000000	91.541	158.2107
3110.000000	91.567	158.0716
3150.000000	91.613	157.9227
3200.000000	91.682	157.6401
3250.000000	91.776	157.3242
3300.000000	91.896	156.8810
3350.000000	92.032	156.2572
3400.000000	92.179	155.3882
3450.000000	92.331	154.3192
3500.000000	92.485	152.9500
3550.000000	92.626	151.2252
3600.000000	92.745	149.1691
3650.000000	92.820	146.7014
3700.000000	92.833	144.0132
3750.000000	92.781	141.0957
3820.000000	92.543	136.9081
3870.000000	92.260	134.1478
3950.000000	91.636	130.7821
4000.000000	91.146	129.5228
4060.000000	90.560	129.2316
4120.000000	89.979	130.0791
4180.000000	89.472	132.0290
4250.000000	89.034	135.5097
4310.000000	88.857	138.9814
4370.000000	88.868	142.4854
4440.000000	89.107	146.0140
4500.000000	89.468	148.0528
4550.000000	89.819	148.6854
4620.000000	90.295	148.0857
4680.000000	90.580	146.3137
4750.000000	90.733	143.4315
4820.000000	90.660	140.4771
4870.000000	90.491	138.6049
4940.000000	90.171	136.7710
5000.000000	89.854	135.9553
5080.000000	89.395	135.5381
5150.000000	89.010	135.8615
5220.000000	88.645	136.6325
5300.000000	88.285	138.0499
5380.000000	87.972	139.8758
5450.000000	87.730	141.6880
5520.000000	87.540	143.7360
5600.000000	87.377	146.2898
5700.000000	87.267	149.4971
5800.000000	87.256	152.7490
5900.000000	87.333	155.9642
6000.000000	87.520	158.7776
6080.000000	87.738	160.8099
6150.000000	87.978	162.2530
6220.000000	88.252	163.2085
6300.000000	88.595	163.7048
6400.000000	89.010	163.2423
6500.000000	89.356	161.3783
6600.000000	89.514	158.2807
6700.000000	89.415	154.8414
6800.000000	89.042	151.7498
6900.000000	88.464	149.8921
7000.000000	87.798	149.7643
7100.000000	87.136	151.0697
7200.000000	86.544	153.4799
7300.000000	86.040	156.5648
7400.000000	85.640	160.3901
7500.000000	85.350	164.5256
7620.000000	85.185	170.2774
7750.000000	85.247	176.4918
7880.000000	85.516	-177.7923
8000.000000	85.939	-172.7633
8120.000000	86.528	-168.6441
8250.000000	87.370	-165.7520
8380.000000	88.270	-164.8651
8500.000000	89.060	-165.9344
8620.000000	89.711	-168.4257
8750.000000	90.197	-172.0839
8850.000000	90.446	-175.0493
9000.000000	90.662	-179.1365
9120.000000	90.798	177.8424
9250.000000	90.967	174.3159
9380.000000	91.122	170.2382
9500.000000	91.207	165.6843
9620.000000	91.197	160.2453
9750.000000	91.011	153.7925
9880.000000	90.616	147.2086
10000.000000	90.098	141.2037
10150.000000	89.271	133.9541
10300.000000	88.199	126.5414
10440.000000	86.832	119.8358
10600.000000	84.792	114.2679
10750.000000	82.593	112.4979
10900.000000	80.396	114.4650
11060.000000	78.298	120.1226
11200.000000	76.711	127.1559
11380.000000	75.174	136.1936
11500.000000	74.358	142.6024
11720.000000	73.213	155.4481
11800.000000	73.001	159.2255
12060.000000	72.371	170.7085
12200.000000	72.066	174.3671
12410.000000	71.814	177.4002
12500.000000	71.501	176.4887
12650.000000	70.406	170.9814
12800.000000	67.252	165.4346
13150.000000	62.430	-104.6038
13200.000000	63.778	-100.0790
13400.000000	67.418	-91.5157
13600.000000	69.168	-89.6340
13800.000000	70.320	-85.3260
14000.000000	71.479	-83.4239
14300.000000	72.721	-81.2984
14500.000000	73.478	-81.3014
14750.000000	74.178	-82.5844
15000.000000	74.508	-84.1275
15250.000000	74.880	-85.9251
15500.000000	75.174	-88.3831
15750.000000	75.098	-94.3086
16000.000000	74.314	-101.7138
16250.000000	72.294	-102.4326
16500.000000	70.776	-96.6495
16750.000000	69.800	-85.8098
17000.000000	69.715	-76.8901
17250.000000	69.678	-69.4428
17500.000000	69.916	-61.9512
17750.000000	70.402	-54.7681
18000.000000	71.248	-48.8150
18250.000000	72.102	-43.2094
18500.000000	73.445	-41.7093
18750.000000	74.605	-42.8221
19000.000000	75.275	-46.7968
19250.000000	75.334	-46.8612
19500.000000	77.227	-42.0660
19750.000000	79.778	-54.0248
