* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 09/12/2022 10:46:41 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / Truthear HEXA / Hiby; 
* Measurement: HEXA NO COP TIPS L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	85.602	163.7099
67.000000	85.542	164.9521
68.000000	85.553	165.0057
69.000000	85.493	165.0072
70.000000	85.365	164.9017
71.000000	85.282	165.8026
72.000000	85.327	165.7437
73.000000	85.281	165.9852
74.000000	85.429	165.6693
75.000000	85.322	164.2455
76.199997	85.165	164.9808
77.500000	85.250	165.1338
78.800003	85.233	164.5216
80.000000	85.211	164.4885
81.199997	85.163	163.7853
82.500000	85.079	164.2903
83.800003	85.057	163.8254
85.000000	84.897	164.7815
86.199997	85.028	165.5405
87.500000	85.006	164.8201
88.500000	84.935	164.7164
90.000000	84.773	164.7132
91.199997	84.810	165.3454
92.500000	84.841	164.3537
93.800003	84.702	164.4412
95.000000	84.762	164.8301
96.199997	84.734	164.4339
97.500000	84.704	164.7688
98.800003	84.625	164.5341
100.000000	84.585	165.0213
101.500000	84.511	164.4839
103.000000	84.448	164.7570
104.400002	84.417	164.8378
106.000000	84.514	164.7516
107.500000	84.479	164.3772
109.000000	84.418	164.8094
110.599998	84.376	164.9438
112.000000	84.348	165.7776
113.800003	84.402	165.1796
115.000000	84.283	164.7530
117.199997	84.293	165.9248
118.000000	84.291	165.6593
120.599998	84.271	166.1732
122.000000	84.258	165.6706
124.099998	84.197	166.4009
125.000000	84.186	166.1339
126.500000	84.129	166.1559
128.000000	84.135	165.9890
131.500000	84.067	165.4532
132.000000	84.020	165.5405
134.000000	84.017	165.3922
136.000000	83.963	166.0595
138.000000	83.932	166.2771
140.000000	83.852	166.3786
143.000000	83.884	166.2055
145.000000	83.881	166.3227
147.500000	83.795	166.4509
150.000000	83.744	166.2029
152.500000	83.722	166.7254
155.000000	83.718	166.7679
157.500000	83.744	166.7968
160.000000	83.687	167.0898
162.500000	83.610	167.2537
165.000000	83.618	167.0629
167.500000	83.600	167.2861
170.000000	83.610	167.3210
172.500000	83.547	167.5303
175.000000	83.530	167.3127
177.500000	83.551	167.6518
180.000000	83.535	167.8679
182.500000	83.523	167.8918
185.000000	83.503	167.9655
187.500000	83.510	168.0912
190.000000	83.465	168.1221
192.500000	83.424	168.3374
195.000000	83.401	168.3033
197.500000	83.401	168.4021
200.000000	83.387	168.5651
203.000000	83.384	168.7170
206.000000	83.357	168.8218
209.000000	83.351	168.8741
212.000000	83.343	168.9214
214.000000	83.324	168.9280
218.000000	83.321	168.8794
220.000000	83.293	168.9999
224.000000	83.262	169.1999
227.000000	83.258	169.0696
230.000000	83.251	169.3417
233.000000	83.221	169.4414
236.000000	83.202	169.5319
240.000000	83.187	169.5237
243.000000	83.164	169.5948
247.000000	83.152	169.7047
250.000000	83.124	169.7455
254.000000	83.108	169.7388
258.000000	83.079	169.9256
262.000000	83.081	170.0360
265.000000	83.040	170.1363
269.000000	83.030	170.2002
272.000000	82.986	170.2247
276.000000	82.986	170.2585
280.000000	82.968	170.4393
285.000000	82.944	170.6216
290.000000	82.923	170.7222
295.000000	82.914	170.7975
300.000000	82.895	170.9299
304.000000	82.885	170.8933
307.000000	82.882	171.0005
311.000000	82.862	171.1119
315.000000	82.856	171.1565
320.000000	82.846	171.3139
325.000000	82.817	171.3726
330.000000	82.810	171.5183
335.000000	82.795	171.6613
340.000000	82.781	171.8050
345.000000	82.767	171.9125
350.000000	82.744	171.9916
355.000000	82.721	172.0931
360.000000	82.710	172.2472
365.000000	82.705	172.3633
370.000000	82.692	172.5295
375.000000	82.655	172.6316
382.000000	82.657	172.7539
387.000000	82.637	172.8252
395.000000	82.625	172.9121
400.000000	82.629	172.9870
406.000000	82.602	173.1602
412.000000	82.574	173.3337
418.000000	82.573	173.4690
425.000000	82.555	173.6016
431.000000	82.528	173.7830
437.000000	82.522	173.8581
444.000000	82.522	174.0540
450.000000	82.532	174.3162
455.000000	82.508	174.3258
462.000000	82.501	174.3402
468.000000	82.485	174.5497
475.000000	82.454	174.7207
482.000000	82.454	174.9268
487.000000	82.432	174.9969
494.000000	82.419	175.1371
500.000000	82.403	175.3425
508.000000	82.373	175.5097
515.000000	82.353	175.7188
522.000000	82.352	175.8788
530.000000	82.325	176.1049
538.000000	82.306	176.3259
545.000000	82.308	176.5085
552.000000	82.299	176.7303
560.000000	82.296	176.9534
570.000000	82.278	177.1215
580.000000	82.272	177.4483
590.000000	82.278	177.6732
600.000000	82.260	178.0607
608.000000	82.250	178.2183
615.000000	82.253	178.3810
622.000000	82.231	178.6013
630.000000	82.220	178.8349
640.000000	82.211	179.2393
650.000000	82.201	179.4881
660.000000	82.208	179.8291
670.000000	82.199	-179.9608
680.000000	82.190	-179.5861
690.000000	82.204	-179.2123
700.000000	82.213	-178.8679
710.000000	82.217	-178.5232
720.000000	82.223	-178.2755
730.000000	82.220	-178.0059
740.000000	82.228	-177.5497
750.000000	82.253	-177.1574
762.000000	82.275	-176.8162
775.000000	82.278	-176.3770
788.000000	82.303	-175.8561
800.000000	82.342	-175.4047
812.000000	82.370	-174.8558
825.000000	82.415	-174.5272
838.000000	82.439	-174.0706
850.000000	82.460	-173.4390
862.000000	82.504	-172.9145
875.000000	82.542	-172.2300
885.000000	82.584	-171.7409
900.000000	82.650	-170.9456
912.000000	82.696	-170.4323
925.000000	82.777	-169.8904
938.000000	82.835	-169.2798
950.000000	82.903	-168.7218
962.000000	82.966	-168.3505
975.000000	83.041	-167.6777
988.000000	83.118	-167.2332
1000.000000	83.221	-166.9633
1015.000000	83.293	-166.2711
1030.000000	83.388	-165.7250
1044.000000	83.483	-165.3788
1060.000000	83.589	-164.9343
1075.000000	83.700	-164.5424
1090.000000	83.795	-164.1733
1106.000000	83.904	-163.8802
1120.000000	83.998	-163.6201
1138.000000	84.113	-163.2820
1150.000000	84.187	-163.1314
1172.000000	84.309	-162.8304
1180.000000	84.348	-162.7140
1206.000000	84.514	-162.5357
1220.000000	84.592	-162.4489
1241.000000	84.701	-162.2717
1250.000000	84.756	-162.2152
1265.000000	84.836	-162.0980
1280.000000	84.893	-162.1119
1315.000000	85.077	-161.9719
1320.000000	85.099	-161.8633
1340.000000	85.175	-161.7695
1360.000000	85.277	-161.7742
1380.000000	85.356	-161.7207
1400.000000	85.417	-161.7632
1430.000000	85.517	-161.5419
1450.000000	85.586	-161.4641
1475.000000	85.670	-161.2842
1500.000000	85.734	-161.3013
1525.000000	85.788	-160.9250
1550.000000	85.866	-160.9300
1575.000000	85.924	-160.9602
1600.000000	85.967	-161.0446
1625.000000	86.014	-161.3259
1650.000000	86.090	-161.3745
1675.000000	86.143	-161.4900
1700.000000	86.225	-161.6452
1725.000000	86.277	-161.7880
1750.000000	86.339	-161.8473
1775.000000	86.406	-162.0919
1800.000000	86.472	-162.1733
1825.000000	86.552	-162.2548
1850.000000	86.598	-162.3206
1875.000000	86.657	-162.4949
1900.000000	86.716	-162.6052
1925.000000	86.791	-162.7053
1950.000000	86.849	-162.7459
1975.000000	86.915	-162.9464
2000.000000	87.023	-163.0623
2030.000000	87.070	-163.2111
2060.000000	87.166	-163.3901
2090.000000	87.263	-163.6288
2120.000000	87.354	-163.7906
2140.000000	87.427	-163.8992
2180.000000	87.559	-164.2968
2200.000000	87.608	-164.4221
2240.000000	87.750	-164.7878
2270.000000	87.853	-165.1394
2300.000000	87.960	-165.4683
2330.000000	88.075	-165.8702
2360.000000	88.183	-166.2270
2400.000000	88.331	-166.8350
2430.000000	88.426	-167.4509
2470.000000	88.583	-168.0561
2500.000000	88.710	-168.6987
2540.000000	88.853	-169.4850
2580.000000	89.005	-170.3706
2620.000000	89.132	-171.4029
2650.000000	89.245	-172.2062
2690.000000	89.398	-173.2875
2720.000000	89.482	-174.2846
2760.000000	89.605	-175.4828
2800.000000	89.729	-176.8373
2850.000000	89.864	-178.7496
2900.000000	89.986	179.3139
2950.000000	90.104	177.1945
3000.000000	90.170	174.8503
3040.000000	90.213	173.1658
3070.000000	90.239	171.6964
3110.000000	90.257	169.7338
3150.000000	90.242	167.7719
3200.000000	90.198	165.3382
3250.000000	90.111	162.8647
3300.000000	89.998	160.4322
3350.000000	89.858	158.0809
3400.000000	89.689	155.7911
3450.000000	89.478	153.6132
3500.000000	89.262	151.5796
3550.000000	89.022	149.6181
3600.000000	88.772	147.8878
3650.000000	88.497	146.3737
3700.000000	88.204	145.1005
3750.000000	87.905	143.8027
3820.000000	87.509	142.3815
3870.000000	87.174	141.5675
3950.000000	86.695	140.5228
4000.000000	86.371	140.0344
4060.000000	86.061	139.8923
4120.000000	85.707	139.6235
4180.000000	85.382	139.6525
4250.000000	85.041	139.7484
4310.000000	84.754	140.0118
4370.000000	84.455	140.4404
4440.000000	84.151	140.7190
4500.000000	83.947	141.1326
4550.000000	83.762	141.3577
4620.000000	83.553	141.8982
4680.000000	83.369	142.0291
4750.000000	83.130	142.3893
4820.000000	82.936	142.8016
4870.000000	82.771	142.8482
4940.000000	82.575	142.9568
5000.000000	82.395	143.5587
5080.000000	82.138	143.3519
5150.000000	81.903	143.5865
5220.000000	81.629	144.1145
5300.000000	81.338	144.4287
5380.000000	81.051	144.7767
5450.000000	80.810	145.4949
5520.000000	80.591	145.7472
5600.000000	80.296	146.8881
5700.000000	79.932	147.8896
5800.000000	79.589	149.0322
5900.000000	79.260	150.4442
6000.000000	78.979	151.4867
6080.000000	78.778	152.7476
6150.000000	78.573	153.8881
6220.000000	78.373	155.4178
6300.000000	78.111	155.9979
6400.000000	77.883	157.8250
6500.000000	77.647	159.5773
6600.000000	77.428	161.5888
6700.000000	77.177	163.2474
6800.000000	76.908	165.3277
6900.000000	76.731	167.0007
7000.000000	76.592	169.6430
7100.000000	76.381	171.4277
7200.000000	76.252	173.1614
7300.000000	76.189	175.4703
7400.000000	75.987	178.4764
7500.000000	75.891	-179.5447
7620.000000	75.811	-177.2071
7750.000000	75.702	-174.3457
7880.000000	75.599	-171.3541
8000.000000	75.787	-168.8089
8120.000000	75.495	-165.5604
8250.000000	75.559	-162.6285
8380.000000	75.532	-159.4209
8500.000000	75.603	-156.8174
8620.000000	75.609	-154.1005
8750.000000	75.754	-151.3921
8850.000000	75.944	-148.2444
9000.000000	76.135	-145.2282
9120.000000	76.302	-142.6635
9250.000000	76.482	-139.6848
9380.000000	76.812	-136.7858
9500.000000	77.157	-135.0718
9620.000000	77.590	-132.3178
9750.000000	77.969	-130.1030
9880.000000	78.551	-128.0164
10000.000000	79.072	-126.5697
10150.000000	79.792	-125.0552
10300.000000	80.589	-124.0314
10440.000000	81.433	-123.7589
10600.000000	82.424	-124.4254
10750.000000	83.452	-126.1031
10900.000000	84.495	-129.3655
11060.000000	85.515	-134.2985
11200.000000	86.362	-140.3239
11380.000000	87.104	-149.8064
11500.000000	87.362	-156.8477
11720.000000	87.219	-168.8522
11800.000000	87.064	-172.6946
12060.000000	86.179	176.9981
12200.000000	85.629	172.8502
12410.000000	84.712	168.0146
12500.000000	84.346	166.2712
12650.000000	83.569	164.2846
12800.000000	82.884	162.4153
13150.000000	81.146	162.8016
13200.000000	80.880	163.0946
13400.000000	80.141	163.8084
13600.000000	79.402	165.6631
13800.000000	78.730	167.2341
14000.000000	78.010	169.2396
14300.000000	77.082	172.4967
14500.000000	76.586	174.1430
14750.000000	76.023	176.5225
15000.000000	75.449	179.1181
15250.000000	74.958	-179.4306
15500.000000	74.280	-176.3174
15750.000000	74.064	-174.0428
16000.000000	73.522	-173.3943
16250.000000	73.201	-169.3250
16500.000000	72.668	-166.5453
16750.000000	72.663	-162.9788
17000.000000	72.541	-159.6305
17250.000000	72.396	-156.0607
17500.000000	72.669	-151.4492
17750.000000	73.685	-144.2276
18000.000000	76.267	-141.4168
18250.000000	78.434	-159.5578
18500.000000	78.397	-177.3561
18750.000000	77.686	169.6861
19000.000000	77.650	159.0099
19250.000000	77.317	141.7698
19500.000000	76.420	124.2529
19750.000000	75.162	104.8825
