* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/01/2023 01:20:42 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TANGZU WAN'ER FOAM L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	85.235	159.9592
157.500000	85.184	159.9982
160.000000	85.116	160.0815
162.500000	85.066	160.1873
165.000000	85.012	160.2314
167.500000	84.958	160.3363
170.000000	84.902	160.4539
172.500000	84.846	160.5204
175.000000	84.803	160.6778
177.500000	84.747	160.8021
180.000000	84.693	160.9251
182.500000	84.642	161.0167
185.000000	84.593	161.1548
187.500000	84.547	161.2824
190.000000	84.508	161.4174
192.500000	84.462	161.5358
195.000000	84.414	161.6375
197.500000	84.370	161.7780
200.000000	84.334	161.9314
203.000000	84.281	162.0834
206.000000	84.226	162.2366
209.000000	84.183	162.4659
212.000000	84.133	162.6630
214.000000	84.102	162.7539
218.000000	84.049	163.0545
220.000000	84.018	163.1457
224.000000	83.960	163.4636
227.000000	83.920	163.6761
230.000000	83.882	163.8970
233.000000	83.841	164.1463
236.000000	83.804	164.4211
240.000000	83.754	164.7132
243.000000	83.714	164.9770
247.000000	83.666	165.2398
250.000000	83.634	165.4963
254.000000	83.589	165.8802
258.000000	83.547	166.2018
262.000000	83.504	166.5192
265.000000	83.474	166.7919
269.000000	83.437	167.1455
272.000000	83.409	167.3752
276.000000	83.364	167.7305
280.000000	83.323	167.9902
285.000000	83.296	168.4463
290.000000	83.247	168.9005
295.000000	83.206	169.3630
300.000000	83.163	169.7327
304.000000	83.136	170.1437
307.000000	83.117	170.3764
311.000000	83.089	170.7038
315.000000	83.062	171.0425
320.000000	83.029	171.4801
325.000000	82.993	171.8969
330.000000	82.967	172.4094
335.000000	82.946	172.7801
340.000000	82.914	173.2236
345.000000	82.891	173.6545
350.000000	82.868	174.0791
355.000000	82.848	174.5243
360.000000	82.826	174.9061
365.000000	82.804	175.3412
370.000000	82.786	175.7651
375.000000	82.771	176.2168
382.000000	82.738	176.8372
387.000000	82.727	177.1601
395.000000	82.704	177.8745
400.000000	82.687	178.1998
406.000000	82.664	178.7005
412.000000	82.644	179.0988
418.000000	82.633	179.5245
425.000000	82.604	-179.9848
431.000000	82.600	-179.6664
437.000000	82.587	-179.1895
444.000000	82.562	-178.7002
450.000000	82.558	-178.3509
455.000000	82.548	-178.0267
462.000000	82.549	-177.5952
468.000000	82.528	-177.2103
475.000000	82.518	-176.7315
482.000000	82.522	-176.2630
487.000000	82.506	-175.9910
494.000000	82.510	-175.5410
500.000000	82.512	-175.1536
508.000000	82.504	-174.6130
515.000000	82.503	-174.1894
522.000000	82.506	-173.8071
530.000000	82.504	-173.3888
538.000000	82.510	-172.8724
545.000000	82.515	-172.5349
552.000000	82.527	-172.2104
560.000000	82.532	-171.8573
570.000000	82.537	-171.5827
580.000000	82.517	-171.5243
590.000000	82.417	-171.4006
600.000000	82.247	-170.6233
608.000000	82.177	-169.4266
615.000000	82.169	-168.3492
622.000000	82.199	-167.4696
630.000000	82.240	-166.6257
640.000000	82.303	-165.7192
650.000000	82.360	-165.0172
660.000000	82.413	-164.3764
670.000000	82.444	-163.7116
680.000000	82.476	-163.1323
690.000000	82.499	-162.4336
700.000000	82.535	-161.8412
710.000000	82.575	-161.2262
720.000000	82.607	-160.5781
730.000000	82.642	-160.0688
740.000000	82.684	-159.3868
750.000000	82.732	-158.7582
762.000000	82.764	-157.9944
775.000000	82.835	-157.1872
788.000000	82.896	-156.4244
800.000000	82.948	-155.7266
812.000000	83.015	-154.9263
825.000000	83.086	-154.2240
838.000000	83.147	-153.4620
850.000000	83.225	-152.8096
862.000000	83.303	-152.1408
875.000000	83.384	-151.3981
885.000000	83.447	-150.8885
900.000000	83.553	-150.1363
912.000000	83.638	-149.5504
925.000000	83.728	-148.7863
938.000000	83.835	-148.2608
950.000000	83.921	-147.7314
962.000000	84.015	-147.2889
975.000000	84.120	-146.6966
988.000000	84.232	-146.1925
1000.000000	84.338	-145.6043
1015.000000	84.457	-145.2416
1030.000000	84.581	-144.7167
1044.000000	84.701	-144.3112
1060.000000	84.841	-143.8831
1075.000000	84.963	-143.4698
1090.000000	85.099	-143.1158
1106.000000	85.229	-142.7165
1120.000000	85.354	-142.4968
1138.000000	85.511	-142.1179
1150.000000	85.600	-141.8917
1172.000000	85.786	-141.5733
1180.000000	85.852	-141.5110
1206.000000	86.064	-141.2092
1220.000000	86.182	-141.0407
1241.000000	86.348	-140.9286
1250.000000	86.417	-140.8284
1265.000000	86.542	-140.6879
1280.000000	86.659	-140.5767
1315.000000	86.924	-140.4695
1320.000000	86.954	-140.4419
1340.000000	87.108	-140.4024
1360.000000	87.260	-140.3897
1380.000000	87.409	-140.3868
1400.000000	87.552	-140.3873
1430.000000	87.767	-140.4393
1450.000000	87.916	-140.5236
1475.000000	88.088	-140.5996
1500.000000	88.261	-140.7863
1525.000000	88.435	-140.9604
1550.000000	88.605	-141.1126
1575.000000	88.778	-141.3054
1600.000000	88.949	-141.5401
1625.000000	89.116	-141.8220
1650.000000	89.282	-142.1288
1675.000000	89.453	-142.4406
1700.000000	89.620	-142.8143
1725.000000	89.787	-143.2254
1750.000000	89.949	-143.6501
1775.000000	90.111	-144.1387
1800.000000	90.270	-144.6817
1825.000000	90.431	-145.2335
1850.000000	90.586	-145.8487
1875.000000	90.739	-146.4598
1900.000000	90.889	-147.1818
1925.000000	91.031	-147.8164
1950.000000	91.175	-148.6419
1975.000000	91.314	-149.4379
2000.000000	91.433	-150.2230
2030.000000	91.592	-151.3569
2060.000000	91.739	-152.4850
2090.000000	91.873	-153.5798
2120.000000	91.995	-154.8000
2140.000000	92.071	-155.6336
2180.000000	92.208	-157.3461
2200.000000	92.271	-158.1813
2240.000000	92.376	-159.9697
2270.000000	92.443	-161.2339
2300.000000	92.502	-162.5906
2330.000000	92.544	-163.9360
2360.000000	92.575	-165.2462
2400.000000	92.604	-166.9547
2430.000000	92.610	-168.2469
2470.000000	92.611	-169.9195
2500.000000	92.589	-171.1032
2540.000000	92.566	-172.6428
2580.000000	92.520	-174.1274
2620.000000	92.466	-175.4920
2650.000000	92.419	-176.4763
2690.000000	92.350	-177.7209
2720.000000	92.307	-178.6256
2760.000000	92.222	-179.6806
2800.000000	92.146	179.2641
2850.000000	92.044	178.1492
2900.000000	91.942	177.1057
2950.000000	91.840	176.1153
3000.000000	91.744	175.2358
3040.000000	91.671	174.6093
3070.000000	91.622	174.1624
3110.000000	91.556	173.5733
3150.000000	91.489	173.0165
3200.000000	91.417	172.3933
3250.000000	91.352	171.7348
3300.000000	91.287	171.1176
3350.000000	91.235	170.4910
3400.000000	91.192	169.8916
3450.000000	91.155	169.2276
3500.000000	91.109	168.5329
3550.000000	91.076	167.7423
3600.000000	91.046	166.8347
3650.000000	91.007	165.7513
3700.000000	90.928	164.1493
3750.000000	90.503	161.9471
3820.000000	90.503	166.6660
3870.000000	90.706	165.1143
3950.000000	90.700	162.9033
4000.000000	90.648	161.7083
4060.000000	90.578	160.3129
4120.000000	90.475	158.9750
4180.000000	90.363	157.6425
4250.000000	90.210	156.0833
4310.000000	90.044	154.8583
4370.000000	89.870	153.6078
4440.000000	89.636	152.3185
4500.000000	89.424	151.3116
4550.000000	89.249	150.5593
4620.000000	88.982	149.5780
4680.000000	88.744	148.9288
4750.000000	88.466	148.2152
4820.000000	88.169	147.5417
4870.000000	87.961	147.1195
4940.000000	87.681	146.7731
5000.000000	87.429	146.4478
5080.000000	87.126	146.0190
5150.000000	86.814	145.5879
5220.000000	86.502	145.2466
5300.000000	86.095	144.9979
5380.000000	85.654	144.7070
5450.000000	85.236	144.9547
5520.000000	84.780	145.6253
5600.000000	84.277	146.8989
5700.000000	83.702	149.3002
5800.000000	83.248	152.1493
5900.000000	82.877	155.2036
6000.000000	82.583	158.5786
6080.000000	82.416	160.9042
6150.000000	82.316	163.0710
6220.000000	82.221	165.0584
6300.000000	82.156	167.5136
6400.000000	82.115	170.4574
6500.000000	82.105	173.0921
6600.000000	82.158	175.8266
6700.000000	82.229	178.1638
6800.000000	82.347	-179.3781
6900.000000	82.516	-177.2043
7000.000000	82.735	-175.1951
7100.000000	82.963	-173.2566
7200.000000	83.237	-172.1005
7300.000000	83.561	-170.7976
7400.000000	83.930	-170.1715
7500.000000	84.302	-170.1039
7620.000000	84.751	-170.8188
7750.000000	85.203	-172.6353
7880.000000	85.554	-175.4558
8000.000000	85.766	-178.6276
8120.000000	85.804	177.2374
8250.000000	85.620	172.8203
8380.000000	85.212	168.9959
8500.000000	84.725	166.2609
8620.000000	84.126	164.5116
8750.000000	83.488	163.4889
8850.000000	82.978	163.4126
9000.000000	82.247	163.9966
9120.000000	81.739	165.5155
9250.000000	81.252	167.4200
9380.000000	80.833	169.5993
9500.000000	80.528	172.1067
9620.000000	80.278	174.6379
9750.000000	80.094	177.3858
9880.000000	79.989	-179.6956
10000.000000	80.040	-176.9310
10150.000000	80.126	-172.8920
10300.000000	80.379	-167.7096
10440.000000	80.793	-163.6249
10600.000000	81.381	-158.8415
10750.000000	82.116	-156.4601
10900.000000	82.990	-155.3988
11060.000000	83.972	-156.7269
11200.000000	84.753	-161.0833
11380.000000	85.198	-170.5479
11500.000000	84.898	-177.7711
11720.000000	83.246	172.2704
11800.000000	82.454	170.7706
12060.000000	79.759	171.5277
12200.000000	78.499	174.7870
12410.000000	76.766	-177.8833
12500.000000	76.166	-174.5237
12650.000000	75.080	-166.9500
12800.000000	74.328	-159.6564
13150.000000	72.611	-140.6601
13200.000000	72.392	-138.1682
13400.000000	71.761	-127.7607
13600.000000	71.142	-116.2739
13800.000000	70.722	-104.4627
14000.000000	70.388	-93.8305
14300.000000	70.225	-78.7424
14500.000000	70.059	-69.4736
14750.000000	70.285	-58.6343
15000.000000	70.473	-49.1300
15250.000000	70.465	-41.7601
15500.000000	70.500	-34.6190
15750.000000	70.184	-28.1575
16000.000000	69.948	-20.5203
16250.000000	69.164	-16.4343
16500.000000	67.212	-1.1251
16750.000000	67.899	20.7019
17000.000000	69.378	32.3169
17250.000000	70.968	39.0432
17500.000000	72.145	42.4493
17750.000000	73.011	44.2403
18000.000000	73.922	43.6991
18250.000000	74.615	41.0059
18500.000000	75.321	34.7178
18750.000000	75.716	20.6369
19000.000000	75.200	2.5900
19250.000000	73.702	-14.8643
19500.000000	71.682	-29.5125
19750.000000	69.526	-42.9172
