* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 29/07/2022 04:58:11 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TINHIFI T2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
444.000000	63.564	167.7510
450.000000	63.554	167.5479
455.000000	63.533	167.4196
462.000000	63.517	167.1496
468.000000	63.505	166.9951
475.000000	63.482	166.8055
482.000000	63.466	166.5804
487.000000	63.449	166.4254
494.000000	63.428	166.2174
500.000000	63.418	166.0955
508.000000	63.387	165.8663
515.000000	63.366	165.7233
522.000000	63.347	165.5805
530.000000	63.322	165.3793
538.000000	63.296	165.2061
545.000000	63.270	165.0937
552.000000	63.247	164.9895
560.000000	63.229	164.8139
570.000000	63.194	164.6909
580.000000	63.156	164.5157
590.000000	63.120	164.3961
600.000000	63.096	164.3028
608.000000	63.068	164.2332
615.000000	63.038	164.1770
622.000000	63.022	164.1506
630.000000	62.993	164.0655
640.000000	62.963	164.0752
650.000000	62.923	164.0058
660.000000	62.899	163.9629
670.000000	62.866	164.0101
680.000000	62.836	164.0567
690.000000	62.806	164.0715
700.000000	62.778	164.0871
710.000000	62.756	164.1361
720.000000	62.730	164.1865
730.000000	62.706	164.2997
740.000000	62.684	164.2974
750.000000	62.667	164.4471
762.000000	62.641	164.5885
775.000000	62.618	164.7279
788.000000	62.600	164.8674
800.000000	62.585	165.0714
812.000000	62.577	165.2282
825.000000	62.572	165.4205
838.000000	62.560	165.6117
850.000000	62.558	165.8336
862.000000	62.557	166.0341
875.000000	62.560	166.2372
885.000000	62.563	166.3734
900.000000	62.571	166.6465
912.000000	62.575	166.7895
925.000000	62.596	166.9713
938.000000	62.602	167.2113
950.000000	62.623	167.3590
962.000000	62.643	167.5152
975.000000	62.665	167.6891
988.000000	62.685	167.8485
1000.000000	62.714	167.8692
1015.000000	62.739	168.1732
1030.000000	62.771	168.3677
1044.000000	62.808	168.5061
1060.000000	62.861	168.5951
1075.000000	62.905	168.7258
1090.000000	62.954	168.7631
1106.000000	62.999	168.6770
1120.000000	63.045	168.6436
1138.000000	63.087	168.5485
1150.000000	63.104	168.4729
1172.000000	63.155	168.3194
1180.000000	63.174	168.2150
1206.000000	63.204	167.9354
1220.000000	63.228	167.7479
1241.000000	63.237	167.4982
1250.000000	63.232	167.3516
1265.000000	63.235	167.1848
1280.000000	63.230	166.9625
1315.000000	63.177	166.5287
1320.000000	63.162	166.4048
1340.000000	63.111	166.2906
1360.000000	63.053	166.2672
1380.000000	62.980	166.3863
1400.000000	62.900	166.5248
1430.000000	62.794	167.2336
1450.000000	62.740	167.7943
1475.000000	62.687	168.6358
1500.000000	62.667	169.6236
1525.000000	62.679	170.5598
1550.000000	62.718	171.5489
1575.000000	62.766	172.5106
1600.000000	62.831	173.3670
1625.000000	62.905	174.1838
1650.000000	62.992	174.9188
1675.000000	63.085	175.6753
1700.000000	63.186	176.3282
1725.000000	63.291	176.9080
1750.000000	63.396	177.4302
1775.000000	63.499	177.8879
1800.000000	63.610	178.3297
1825.000000	63.712	178.8187
1850.000000	63.814	179.2693
1875.000000	63.915	179.6316
1900.000000	64.024	-179.9462
1925.000000	64.142	-179.5212
1950.000000	64.251	-179.1737
1975.000000	64.375	-178.8109
2000.000000	64.481	-178.5596
2030.000000	64.648	-178.0921
2060.000000	64.808	-177.7300
2090.000000	64.969	-177.4727
2120.000000	65.141	-177.1884
2140.000000	65.256	-177.0679
2180.000000	65.494	-176.8835
2200.000000	65.613	-176.8003
2240.000000	65.858	-176.7928
2270.000000	66.044	-176.8409
2300.000000	66.230	-177.0132
2330.000000	66.421	-177.2427
2360.000000	66.609	-177.5555
2400.000000	66.858	-178.1254
2430.000000	67.031	-178.6771
2470.000000	67.258	-179.5256
2500.000000	67.423	179.6660
2540.000000	67.633	178.5422
2580.000000	67.814	177.2113
2620.000000	67.969	175.7911
2650.000000	68.064	174.5947
2690.000000	68.166	173.0259
2720.000000	68.222	171.7697
2760.000000	68.266	170.1230
2800.000000	68.271	168.5554
2850.000000	68.237	166.6994
2900.000000	68.155	165.0666
2950.000000	68.053	163.7116
3000.000000	67.933	162.7256
3040.000000	67.823	162.0141
3070.000000	67.746	161.6859
3110.000000	67.640	161.3784
3150.000000	67.539	161.2232
3200.000000	67.437	161.2194
3250.000000	67.350	161.2988
3300.000000	67.276	161.4991
3350.000000	67.229	161.7759
3400.000000	67.191	162.0810
3450.000000	67.168	162.3721
3500.000000	67.154	162.8132
3550.000000	67.158	163.1503
3600.000000	67.169	163.5830
3650.000000	67.190	163.9594
3700.000000	67.227	164.3835
3750.000000	67.275	164.7792
3820.000000	67.365	165.1884
3870.000000	67.446	165.5516
3950.000000	67.599	165.9441
4000.000000	67.694	165.9540
4060.000000	67.866	165.9814
4120.000000	68.025	165.6928
4180.000000	68.189	165.1995
4250.000000	68.380	164.1257
4310.000000	68.509	162.7591
4370.000000	68.567	160.9978
4440.000000	68.489	159.3162
4500.000000	68.451	158.4650
4550.000000	68.455	157.6030
4620.000000	68.423	156.0466
4680.000000	68.351	154.4949
4750.000000	68.188	152.7253
4820.000000	67.960	151.1826
4870.000000	67.764	150.2079
4940.000000	67.448	149.1615
5000.000000	67.143	148.5791
5080.000000	66.711	148.1893
5150.000000	66.323	148.3287
5220.000000	65.931	148.9012
5300.000000	65.506	149.8850
5380.000000	65.083	151.3177
5450.000000	64.745	152.9146
5520.000000	64.424	154.7205
5600.000000	64.087	156.9885
5700.000000	63.724	160.2851
5800.000000	63.412	163.7559
5900.000000	63.150	167.6689
6000.000000	62.954	171.8817
6080.000000	62.862	175.3719
6150.000000	62.848	178.4385
6220.000000	62.867	-178.3951
6300.000000	62.927	-175.0112
6400.000000	63.078	-170.8416
6500.000000	63.301	-166.8391
6600.000000	63.570	-163.0183
6700.000000	63.919	-159.4778
6800.000000	64.330	-156.2939
6900.000000	64.796	-153.5345
7000.000000	65.313	-151.2765
7100.000000	65.887	-149.5162
7200.000000	66.515	-148.4172
7300.000000	67.138	-148.1632
7400.000000	67.766	-148.8582
7500.000000	68.370	-150.3425
7620.000000	69.013	-153.6176
7750.000000	69.501	-158.8532
7880.000000	69.616	-165.0656
8000.000000	69.388	-168.8871
8120.000000	69.396	-171.5963
8250.000000	69.309	-176.2300
8380.000000	68.960	179.5015
8500.000000	68.559	176.4923
8620.000000	68.158	174.0168
8750.000000	67.741	171.4826
8850.000000	67.404	169.4868
9000.000000	66.853	166.0570
9120.000000	66.319	162.8326
9250.000000	65.565	159.3173
9380.000000	64.612	156.1238
9500.000000	63.570	154.1459
9620.000000	62.405	153.0647
9750.000000	61.108	153.4570
9880.000000	59.797	155.2086
10000.000000	58.627	157.7194
10150.000000	57.230	162.3705
10300.000000	55.998	167.7571
10440.000000	54.888	173.9552
10600.000000	53.809	-178.8220
10750.000000	52.948	-171.5576
10900.000000	52.135	-163.8340
11060.000000	51.398	-155.3826
11200.000000	50.855	-148.0289
11380.000000	50.421	-138.1044
11500.000000	50.118	-131.8338
11720.000000	49.690	-120.7588
11800.000000	49.702	-116.1541
12060.000000	49.599	-102.8833
12200.000000	49.720	-96.4091
12410.000000	50.091	-88.5453
12500.000000	50.309	-85.8197
12650.000000	50.634	-82.1198
12800.000000	51.131	-79.9422
13150.000000	51.271	-83.0522
13200.000000	51.063	-84.0559
13400.000000	49.886	-87.5511
13600.000000	48.017	-86.3912
13800.000000	46.167	-81.6311
14000.000000	44.309	-74.6813
14300.000000	41.866	-57.6628
14500.000000	40.578	-46.2386
14750.000000	38.974	-29.3898
15000.000000	37.278	-11.6935
15250.000000	36.613	6.5289
15500.000000	36.075	23.0090
15750.000000	35.610	42.6046
16000.000000	35.294	66.0250
16250.000000	35.115	81.7990
16500.000000	35.496	99.1699
16750.000000	35.769	114.9542
17000.000000	35.628	134.0731
17250.000000	36.208	149.3595
17500.000000	37.070	166.7841
17750.000000	37.882	-179.0642
18000.000000	38.462	-169.3843
18250.000000	39.337	-155.4989
18500.000000	39.508	-151.1632
18750.000000	39.553	-146.5681
19000.000000	38.310	-141.4710
19250.000000	36.116	-126.6166
19500.000000	34.942	-106.0804
19750.000000	34.042	-84.6385
