* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/12/2022 12:16:45 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / 64 Audio U12t / Fiio BTR7 3.5MM; 
* Measurement: U12T Filter 3 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
670.000000	84.717	-112.2095
680.000000	84.700	-113.2693
690.000000	84.672	-114.2086
700.000000	84.656	-115.1929
710.000000	84.622	-116.1596
720.000000	84.605	-117.0418
730.000000	84.579	-117.9152
740.000000	84.560	-118.7791
750.000000	84.553	-119.6238
762.000000	84.520	-120.4899
775.000000	84.500	-121.5023
788.000000	84.478	-122.3370
800.000000	84.454	-123.1717
812.000000	84.454	-123.9313
825.000000	84.432	-124.7097
838.000000	84.428	-125.4373
850.000000	84.419	-126.1454
862.000000	84.416	-126.7936
875.000000	84.424	-127.4455
885.000000	84.425	-127.9057
900.000000	84.436	-128.6932
912.000000	84.439	-129.1814
925.000000	84.462	-129.8135
938.000000	84.486	-130.3625
950.000000	84.506	-130.8638
962.000000	84.523	-131.3701
975.000000	84.567	-131.8764
988.000000	84.605	-132.4121
1000.000000	84.624	-132.9908
1015.000000	84.683	-133.4432
1030.000000	84.738	-134.0475
1044.000000	84.789	-134.5880
1060.000000	84.840	-135.2273
1075.000000	84.893	-135.7518
1090.000000	84.938	-136.3244
1106.000000	85.003	-137.0392
1120.000000	85.057	-137.5053
1138.000000	85.128	-138.2120
1150.000000	85.164	-138.6704
1172.000000	85.251	-139.4385
1180.000000	85.288	-139.7671
1206.000000	85.382	-140.6861
1220.000000	85.436	-141.1674
1241.000000	85.497	-141.9050
1250.000000	85.542	-142.1645
1265.000000	85.592	-142.6277
1280.000000	85.651	-143.0754
1315.000000	85.764	-144.1644
1320.000000	85.787	-144.2778
1340.000000	85.856	-144.8438
1360.000000	85.927	-145.2887
1380.000000	86.003	-145.7836
1400.000000	86.066	-146.2478
1430.000000	86.181	-146.9011
1450.000000	86.258	-147.2614
1475.000000	86.350	-147.7126
1500.000000	86.454	-148.0917
1525.000000	86.558	-148.4652
1550.000000	86.666	-148.7899
1575.000000	86.783	-149.0459
1600.000000	86.902	-149.4003
1625.000000	87.032	-149.6424
1650.000000	87.157	-149.8451
1675.000000	87.295	-150.0856
1700.000000	87.440	-150.3573
1725.000000	87.593	-150.5944
1750.000000	87.757	-150.8242
1775.000000	87.921	-151.0390
1800.000000	88.098	-151.3254
1825.000000	88.280	-151.6153
1850.000000	88.466	-152.0257
1875.000000	88.670	-152.3654
1900.000000	88.873	-152.8665
1925.000000	89.074	-153.3091
1950.000000	89.291	-153.9264
1975.000000	89.507	-154.6043
2000.000000	89.717	-155.3904
2030.000000	90.005	-156.4569
2060.000000	90.267	-157.7090
2090.000000	90.532	-159.1386
2120.000000	90.782	-160.7688
2140.000000	90.944	-161.9792
2180.000000	91.248	-164.6310
2200.000000	91.375	-166.1274
2240.000000	91.598	-169.3364
2270.000000	91.723	-171.8381
2300.000000	91.803	-174.5641
2330.000000	91.838	-177.3058
2360.000000	91.815	179.8903
2400.000000	91.716	176.3227
2430.000000	91.581	173.7866
2470.000000	91.330	170.7182
2500.000000	91.105	168.6343
2540.000000	90.748	166.4280
2580.000000	90.370	164.7008
2620.000000	89.971	163.4897
2650.000000	89.676	162.9469
2690.000000	89.298	162.5962
2720.000000	89.034	162.5703
2760.000000	88.700	162.8218
2800.000000	88.391	163.2533
2850.000000	88.075	164.1992
2900.000000	87.774	165.2388
2950.000000	87.531	166.5686
3000.000000	87.344	167.9503
3040.000000	87.221	169.3863
3070.000000	87.157	170.4121
3110.000000	87.086	171.8452
3150.000000	87.047	173.2678
3200.000000	87.070	175.1722
3250.000000	87.127	176.9613
3300.000000	87.257	178.6515
3350.000000	87.435	-179.7001
3400.000000	87.668	-178.2719
3450.000000	87.956	-177.1922
3500.000000	88.268	-176.4310
3550.000000	88.616	-176.1654
3600.000000	88.977	-176.3185
3650.000000	89.332	-176.9732
3700.000000	89.666	-178.0996
3750.000000	89.957	-179.6007
3820.000000	90.302	177.7139
3870.000000	90.474	175.5971
3950.000000	90.648	172.2935
4000.000000	90.709	170.1785
4060.000000	90.728	167.8929
4120.000000	90.739	165.6924
4180.000000	90.733	163.6397
4250.000000	90.721	161.2540
4310.000000	90.705	159.2491
4370.000000	90.698	157.1750
4440.000000	90.680	154.5264
4500.000000	90.654	152.1050
4550.000000	90.625	149.8807
4620.000000	90.536	146.4598
4680.000000	90.411	143.1949
4750.000000	90.175	139.0599
4820.000000	89.797	134.7024
4870.000000	89.420	131.7476
4940.000000	88.729	128.4070
5000.000000	88.045	126.7172
5080.000000	87.201	126.5804
5150.000000	86.615	127.8807
5220.000000	86.221	129.4979
5300.000000	85.946	131.2416
5380.000000	85.786	132.4671
5450.000000	85.670	132.9649
5520.000000	85.549	133.4949
5600.000000	85.412	133.7394
5700.000000	85.217	133.9180
5800.000000	85.005	134.2852
5900.000000	84.736	134.0806
6000.000000	84.048	135.8056
6080.000000	84.172	140.3329
6150.000000	84.350	141.2734
6220.000000	84.429	141.9568
6300.000000	84.520	142.8101
6400.000000	84.647	143.8880
6500.000000	84.744	145.1769
6600.000000	85.015	146.2471
6700.000000	85.311	146.8576
6800.000000	85.666	146.9089
6900.000000	86.014	146.3912
7000.000000	86.374	145.2069
7100.000000	86.677	143.6428
7200.000000	86.916	141.5052
7300.000000	87.061	138.6698
7400.000000	87.059	135.9172
7500.000000	86.940	133.4343
7620.000000	86.656	131.3268
7750.000000	86.311	130.4417
7880.000000	86.049	130.4633
8000.000000	85.868	131.1098
8120.000000	85.748	131.5732
8250.000000	85.679	131.9514
8380.000000	85.564	132.2684
8500.000000	85.451	132.6837
8620.000000	85.336	133.5718
8750.000000	85.217	134.9207
8850.000000	85.206	136.0240
9000.000000	85.247	137.7953
9120.000000	85.340	138.9460
9250.000000	85.475	139.7807
9380.000000	85.575	140.0708
9500.000000	85.625	140.1303
9620.000000	85.630	140.3168
9750.000000	85.625	140.7040
9880.000000	85.636	141.0359
10000.000000	85.709	141.3651
10150.000000	85.757	141.3164
10300.000000	85.764	141.4666
10440.000000	85.847	140.7025
10600.000000	85.903	138.6718
10750.000000	85.724	135.5590
10900.000000	85.186	132.1157
11060.000000	84.278	129.8417
11200.000000	83.249	129.7001
11380.000000	81.950	132.3750
11500.000000	81.019	135.7165
11720.000000	79.681	144.2249
11800.000000	79.271	147.8016
12060.000000	78.257	161.4251
12200.000000	77.889	169.5228
12410.000000	77.839	-177.1516
12500.000000	77.920	-172.1282
12650.000000	78.112	-162.9417
12800.000000	78.548	-155.3548
13150.000000	80.142	-138.3007
13200.000000	80.435	-136.2019
13400.000000	81.813	-128.8937
13600.000000	83.504	-124.1666
13800.000000	85.434	-124.0273
14000.000000	87.225	-130.6902
14300.000000	87.898	-149.4690
14500.000000	86.913	-158.2813
14750.000000	85.290	-161.3140
15000.000000	83.987	-158.4406
15250.000000	83.029	-153.3167
15500.000000	82.519	-146.4120
15750.000000	82.358	-139.0353
16000.000000	82.370	-131.3941
16250.000000	82.933	-122.4198
16500.000000	84.338	-114.5828
16750.000000	86.277	-112.1512
17000.000000	88.423	-115.1886
17250.000000	90.542	-126.7609
17500.000000	91.545	-147.5246
17750.000000	90.809	-168.5187
18000.000000	89.156	177.0421
18250.000000	87.306	167.5768
18500.000000	85.498	160.6798
18750.000000	83.565	155.8158
19000.000000	81.706	152.4132
19250.000000	79.868	148.4571
19500.000000	77.767	146.2149
19750.000000	75.487	144.4965
