* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:48:27 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t m20 Silicon L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	90.677	108.3305
122.000000	90.614	107.8271
124.099998	90.514	107.1907
125.000000	90.470	106.8834
126.500000	90.395	106.5919
128.000000	90.336	106.2008
131.500000	90.271	105.3730
132.000000	90.263	105.2203
134.000000	90.200	104.4338
136.000000	90.133	103.8059
138.000000	90.053	103.2807
140.000000	89.963	102.8071
143.000000	89.853	102.3944
145.000000	89.819	102.1598
147.500000	89.806	101.4052
150.000000	89.741	100.6224
152.500000	89.657	99.9808
155.000000	89.598	99.3813
157.500000	89.541	98.8180
160.000000	89.466	98.2188
162.500000	89.396	97.6243
165.000000	89.325	97.1024
167.500000	89.251	96.6345
170.000000	89.185	96.2887
172.500000	89.131	95.9910
175.000000	89.108	95.5016
177.500000	89.061	94.9346
180.000000	89.007	94.4534
182.500000	88.941	94.0200
185.000000	88.879	93.6531
187.500000	88.821	93.4529
190.000000	88.791	93.3716
192.500000	88.815	93.2265
195.000000	88.859	92.7530
197.500000	88.870	91.9983
200.000000	88.849	91.2091
203.000000	88.802	90.3953
206.000000	88.753	89.6679
209.000000	88.700	89.0231
212.000000	88.647	88.5068
214.000000	88.620	88.1912
218.000000	88.590	87.4439
220.000000	88.571	87.0565
224.000000	88.522	86.3472
227.000000	88.495	85.7748
230.000000	88.474	85.2195
233.000000	88.449	84.6878
236.000000	88.424	84.1605
240.000000	88.387	83.4874
243.000000	88.364	82.9517
247.000000	88.332	82.2563
250.000000	88.307	81.8219
254.000000	88.289	81.2011
258.000000	88.269	80.5282
262.000000	88.247	79.8286
265.000000	88.230	79.3212
269.000000	88.203	78.7266
272.000000	88.191	78.2726
276.000000	88.167	77.6254
280.000000	88.149	77.0124
285.000000	88.125	76.2831
290.000000	88.098	75.5954
295.000000	88.075	74.9123
300.000000	88.065	74.3485
304.000000	88.064	73.9570
307.000000	88.076	73.6671
311.000000	88.110	73.2258
315.000000	88.150	72.5563
320.000000	88.169	71.6592
325.000000	88.195	70.7533
330.000000	88.206	69.8213
335.000000	88.201	68.9215
340.000000	88.182	68.0237
345.000000	88.177	67.1980
350.000000	88.163	66.4135
355.000000	88.141	65.6679
360.000000	88.138	64.9108
365.000000	88.126	64.1446
370.000000	88.119	63.4205
375.000000	88.109	62.6695
382.000000	88.096	61.6890
387.000000	88.087	60.9710
395.000000	88.072	59.8980
400.000000	88.062	59.2005
406.000000	88.051	58.3953
412.000000	88.031	57.5979
418.000000	88.020	56.7962
425.000000	88.003	55.9461
431.000000	87.991	55.1728
437.000000	87.972	54.4259
444.000000	87.955	53.5536
450.000000	87.935	52.8185
455.000000	87.921	52.2594
462.000000	87.895	51.4676
468.000000	87.876	50.8092
475.000000	87.852	49.9861
482.000000	87.823	49.2345
487.000000	87.808	48.7174
494.000000	87.775	47.9659
500.000000	87.745	47.4163
508.000000	87.710	46.6341
515.000000	87.680	45.9420
522.000000	87.652	45.3078
530.000000	87.616	44.5823
538.000000	87.576	43.8578
545.000000	87.540	43.2813
552.000000	87.505	42.7401
560.000000	87.465	42.1047
570.000000	87.410	41.3626
580.000000	87.365	40.6638
590.000000	87.301	39.9898
600.000000	87.253	39.4157
608.000000	87.209	38.9711
615.000000	87.172	38.5693
622.000000	87.136	38.1997
630.000000	87.087	37.8303
640.000000	87.038	37.3247
650.000000	86.982	36.8686
660.000000	86.933	36.4658
670.000000	86.885	36.1193
680.000000	86.840	35.7817
690.000000	86.784	35.5256
700.000000	86.739	35.2380
710.000000	86.694	34.9860
720.000000	86.650	34.7740
730.000000	86.614	34.5647
740.000000	86.576	34.4241
750.000000	86.540	34.3196
762.000000	86.493	34.0982
775.000000	86.471	34.0681
788.000000	86.422	34.0133
800.000000	86.394	34.0341
812.000000	86.363	33.9782
825.000000	86.350	34.0104
838.000000	86.327	34.0326
850.000000	86.321	34.0776
862.000000	86.313	34.1628
875.000000	86.312	34.2558
885.000000	86.317	34.3364
900.000000	86.327	34.4220
912.000000	86.334	34.5805
925.000000	86.348	34.6344
938.000000	86.368	34.7729
950.000000	86.391	34.8638
962.000000	86.420	34.9491
975.000000	86.451	35.0482
988.000000	86.494	35.1463
1000.000000	86.560	35.2024
1015.000000	86.578	35.3207
1030.000000	86.631	35.4275
1044.000000	86.681	35.4489
1060.000000	86.738	35.4646
1075.000000	86.793	35.5105
1090.000000	86.850	35.4951
1106.000000	86.922	35.4516
1120.000000	86.969	35.4570
1138.000000	87.043	35.4259
1150.000000	87.096	35.3938
1172.000000	87.187	35.3301
1180.000000	87.206	35.3345
1206.000000	87.312	35.1932
1220.000000	87.371	35.1653
1241.000000	87.466	35.0623
1250.000000	87.501	35.0018
1265.000000	87.562	34.9200
1280.000000	87.621	34.9015
1315.000000	87.767	34.6737
1320.000000	87.791	34.6709
1340.000000	87.883	34.6140
1360.000000	87.965	34.5944
1380.000000	88.049	34.4593
1400.000000	88.151	34.3823
1430.000000	88.291	34.2803
1450.000000	88.390	34.2375
1475.000000	88.515	34.1428
1500.000000	88.655	34.0394
1525.000000	88.787	33.9052
1550.000000	88.943	33.7772
1575.000000	89.098	33.5699
1600.000000	89.261	33.3645
1625.000000	89.418	33.0994
1650.000000	89.587	32.7873
1675.000000	89.758	32.4137
1700.000000	89.932	31.9502
1725.000000	90.109	31.4822
1750.000000	90.283	30.9336
1775.000000	90.458	30.3255
1800.000000	90.644	29.6530
1825.000000	90.814	28.8999
1850.000000	90.991	28.0509
1875.000000	91.153	27.1426
1900.000000	91.320	26.2206
1925.000000	91.474	25.2020
1950.000000	91.627	24.1219
1975.000000	91.766	23.0019
2000.000000	91.887	21.7641
2030.000000	92.037	20.4130
2060.000000	92.158	18.9726
2090.000000	92.276	17.5488
2120.000000	92.381	16.2646
2140.000000	92.455	15.4237
2180.000000	92.632	13.7365
2200.000000	92.733	12.8026
2240.000000	92.921	10.4865
2270.000000	93.023	8.5778
2300.000000	93.094	6.6922
2330.000000	93.135	4.8065
2360.000000	93.160	3.0151
2400.000000	93.175	0.7388
2430.000000	93.178	-0.8291
2470.000000	93.185	-2.8808
2500.000000	93.183	-4.4075
2540.000000	93.182	-6.3134
2580.000000	93.181	-8.2832
2620.000000	93.181	-10.1551
2650.000000	93.182	-11.5849
2690.000000	93.178	-13.5105
2720.000000	93.171	-15.0104
2760.000000	93.153	-17.0119
2800.000000	93.119	-18.9512
2850.000000	93.057	-21.4599
2900.000000	92.973	-23.8517
2950.000000	92.873	-26.0677
3000.000000	92.762	-28.2231
3040.000000	92.663	-29.8215
3070.000000	92.589	-30.9763
3110.000000	92.497	-32.4471
3150.000000	92.400	-33.8124
3200.000000	92.285	-35.4422
3250.000000	92.187	-37.0456
3300.000000	92.073	-38.6951
3350.000000	91.957	-40.2502
3400.000000	91.839	-41.7263
3450.000000	91.722	-43.0961
3500.000000	91.608	-44.4635
3550.000000	91.496	-45.7180
3600.000000	91.388	-46.9278
3650.000000	91.292	-48.1042
3700.000000	91.198	-49.2317
3750.000000	91.105	-50.4097
3820.000000	90.988	-51.9058
3870.000000	90.908	-52.8953
3950.000000	90.797	-54.4484
4000.000000	90.724	-55.3244
4060.000000	90.696	-56.3151
4120.000000	90.695	-57.3360
4180.000000	90.703	-58.5034
4250.000000	90.762	-59.5683
4310.000000	90.866	-60.2713
4370.000000	90.936	-61.1749
4440.000000	91.020	-62.5204
4500.000000	91.091	-63.9676
4550.000000	91.139	-65.2669
4620.000000	91.196	-67.3979
4680.000000	91.213	-69.5398
4750.000000	91.195	-72.3363
4820.000000	91.088	-75.5759
4870.000000	90.936	-77.9197
4940.000000	90.601	-81.1568
5000.000000	90.241	-83.4092
5080.000000	89.633	-85.5365
5150.000000	89.072	-86.4364
5220.000000	88.524	-86.3390
5300.000000	87.959	-85.4741
5380.000000	87.486	-84.1011
5450.000000	87.151	-82.5509
5520.000000	86.871	-80.9583
5600.000000	86.605	-78.8796
5700.000000	86.421	-75.8172
5800.000000	86.708	-74.2991
5900.000000	86.664	-74.6246
6000.000000	86.008	-76.0339
6080.000000	85.698	-74.1863
6150.000000	85.530	-72.4174
6220.000000	85.418	-71.0125
6300.000000	85.267	-69.5274
6400.000000	85.112	-67.6863
6500.000000	84.960	-65.8357
6600.000000	84.808	-63.7687
6700.000000	84.637	-61.5170
6800.000000	84.513	-59.0505
6900.000000	84.409	-56.4409
7000.000000	84.309	-53.3954
7100.000000	84.320	-50.4060
7200.000000	84.368	-47.0760
7300.000000	84.529	-44.2382
7400.000000	84.677	-41.7756
7500.000000	84.846	-39.3748
7620.000000	85.038	-36.8321
7750.000000	85.270	-34.5663
7880.000000	85.386	-33.4698
8000.000000	85.488	-33.3253
8120.000000	85.560	-33.3487
8250.000000	85.568	-32.9945
8380.000000	85.583	-32.2482
8500.000000	85.557	-31.3849
8620.000000	85.592	-30.0880
8750.000000	85.642	-28.4822
8850.000000	85.729	-27.0532
9000.000000	85.946	-24.9058
9120.000000	86.174	-23.1971
9250.000000	86.536	-21.5892
9380.000000	86.994	-20.4708
9500.000000	87.498	-20.0633
9620.000000	88.059	-20.5892
9750.000000	88.730	-22.5588
9880.000000	89.340	-26.3566
10000.000000	89.737	-31.4606
10150.000000	89.850	-39.5933
10300.000000	89.405	-47.9574
10440.000000	88.527	-53.9130
10600.000000	87.233	-57.6128
10750.000000	85.949	-58.1676
10900.000000	84.739	-56.5297
11060.000000	83.606	-52.3219
11200.000000	82.776	-47.7336
11380.000000	81.901	-40.4012
11500.000000	81.483	-34.6726
11720.000000	81.002	-23.8978
11800.000000	80.901	-19.8070
12060.000000	81.003	-5.9961
12200.000000	81.358	1.0304
12410.000000	82.200	9.5324
12500.000000	82.563	12.5226
12650.000000	83.266	15.9150
12800.000000	83.889	18.0741
13150.000000	84.720	18.0691
13200.000000	84.706	18.0083
13400.000000	84.511	17.6451
13600.000000	84.060	19.3744
13800.000000	83.578	22.7000
14000.000000	83.165	27.1047
14300.000000	82.810	35.0380
14500.000000	82.795	40.0806
14750.000000	82.983	45.4053
15000.000000	83.236	47.8103
15250.000000	83.331	49.5243
15500.000000	82.853	47.8486
15750.000000	81.713	49.9124
16000.000000	80.344	58.2875
16250.000000	80.257	75.1847
16500.000000	81.945	87.0139
16750.000000	84.268	88.3943
17000.000000	85.999	79.1660
17250.000000	86.230	64.4053
17500.000000	85.108	53.6743
17750.000000	83.777	49.6192
18000.000000	82.789	48.3875
18250.000000	82.209	47.0911
18500.000000	81.873	43.6044
18750.000000	81.541	36.6708
19000.000000	80.795	26.5475
19250.000000	79.523	15.5943
19500.000000	77.872	5.1501
19750.000000	75.892	-3.9031
