* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/07/2022 12:52:38 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: seeaudio bravery L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	64.076	171.5156
50.000000	64.070	171.1789
50.799999	64.062	170.7284
51.500000	64.052	170.3465
52.200001	64.043	169.9904
53.000000	64.034	169.5749
53.799999	64.019	169.1441
54.500000	64.004	168.8099
55.200001	63.994	168.4724
56.000000	63.979	168.0348
57.000000	63.954	167.5695
58.000000	63.948	167.0931
59.000000	63.929	166.5348
60.000000	63.905	166.1033
60.799999	63.893	165.7488
61.500000	63.878	165.4261
62.200001	63.862	165.1375
63.000000	63.849	164.8006
64.000000	63.830	164.3216
65.000000	63.806	163.8648
66.000000	63.785	163.4269
67.000000	63.765	163.0025
68.000000	63.747	162.6035
69.000000	63.729	162.1888
70.000000	63.704	161.7933
71.000000	63.682	161.4163
72.000000	63.658	161.0322
73.000000	63.638	160.6342
74.000000	63.613	160.2159
75.000000	63.589	159.8671
76.199997	63.568	159.4107
77.500000	63.542	158.9582
78.800003	63.516	158.4359
80.000000	63.480	158.0130
81.199997	63.453	157.6012
82.500000	63.423	157.1297
83.800003	63.387	156.6623
85.000000	63.359	156.2786
86.199997	63.331	155.8454
87.500000	63.294	155.4012
88.500000	63.268	155.0994
90.000000	63.238	154.6016
91.199997	63.205	154.2154
92.500000	63.173	153.8277
93.800003	63.142	153.4382
95.000000	63.110	153.0493
96.199997	63.076	152.6876
97.500000	63.043	152.2954
98.800003	63.013	151.9024
100.000000	62.985	151.5419
101.500000	62.944	151.0938
103.000000	62.905	150.7358
104.400002	62.870	150.3264
106.000000	62.827	149.9121
107.500000	62.790	149.4679
109.000000	62.744	149.0749
110.599998	62.705	148.6608
112.000000	62.668	148.3323
113.800003	62.623	147.8367
115.000000	62.596	147.5430
117.199997	62.533	146.9980
118.000000	62.513	146.7848
120.599998	62.448	146.1510
122.000000	62.407	145.8523
124.099998	62.354	145.3446
125.000000	62.333	145.1355
126.500000	62.291	144.8225
128.000000	62.258	144.4623
131.500000	62.165	143.7266
132.000000	62.152	143.6216
134.000000	62.105	143.1647
136.000000	62.053	142.7856
138.000000	62.005	142.3430
140.000000	61.952	141.9603
143.000000	61.878	141.3783
145.000000	61.823	140.9912
147.500000	61.766	140.5141
150.000000	61.710	140.0274
152.500000	61.649	139.6077
155.000000	61.583	139.1157
157.500000	61.526	138.7149
160.000000	61.461	138.2583
162.500000	61.404	137.8594
165.000000	61.349	137.5002
167.500000	61.287	137.0866
170.000000	61.231	136.6755
172.500000	61.168	136.3250
175.000000	61.109	135.9282
177.500000	61.059	135.5614
180.000000	60.996	135.1917
182.500000	60.938	134.8644
185.000000	60.885	134.5026
187.500000	60.830	134.1974
190.000000	60.773	133.8362
192.500000	60.709	133.5357
195.000000	60.663	133.1805
197.500000	60.608	132.8445
200.000000	60.553	132.5302
203.000000	60.489	132.1800
206.000000	60.425	131.8253
209.000000	60.367	131.4564
212.000000	60.304	131.1610
214.000000	60.266	130.9407
218.000000	60.185	130.4441
220.000000	60.146	130.2109
224.000000	60.073	129.8360
227.000000	60.017	129.4854
230.000000	59.954	129.1381
233.000000	59.895	128.9127
236.000000	59.842	128.6267
240.000000	59.767	128.1873
243.000000	59.713	127.9125
247.000000	59.645	127.6171
250.000000	59.599	127.3686
254.000000	59.522	126.9963
258.000000	59.451	126.7066
262.000000	59.386	126.3151
265.000000	59.335	126.0676
269.000000	59.276	125.7699
272.000000	59.229	125.5036
276.000000	59.169	125.1605
280.000000	59.115	124.9594
285.000000	59.034	124.5891
290.000000	58.966	124.2013
295.000000	58.893	123.8763
300.000000	58.824	123.6061
304.000000	58.763	123.3959
307.000000	58.722	123.1618
311.000000	58.674	122.9075
315.000000	58.626	122.6872
320.000000	58.563	122.3528
325.000000	58.516	122.0490
330.000000	58.449	121.8254
335.000000	58.400	121.5173
340.000000	58.351	121.3383
345.000000	58.301	121.1049
350.000000	58.252	120.7760
355.000000	58.205	120.5263
360.000000	58.157	120.3318
365.000000	58.106	120.0569
370.000000	58.058	119.8802
375.000000	58.014	119.5878
382.000000	57.959	119.3227
387.000000	57.912	119.0367
395.000000	57.854	118.6791
400.000000	57.808	118.5101
406.000000	57.776	118.1869
412.000000	57.738	118.0023
418.000000	57.692	117.7215
425.000000	57.641	117.4672
431.000000	57.618	117.2831
437.000000	57.574	117.0750
444.000000	57.544	116.7788
450.000000	57.502	116.5360
455.000000	57.486	116.3537
462.000000	57.456	116.1840
468.000000	57.418	115.9159
475.000000	57.398	115.7256
482.000000	57.359	115.4697
487.000000	57.338	115.3324
494.000000	57.313	115.0898
500.000000	57.286	114.8651
508.000000	57.263	114.6356
515.000000	57.228	114.4184
522.000000	57.201	114.1684
530.000000	57.164	113.9863
538.000000	57.144	113.9183
545.000000	57.113	113.7801
552.000000	57.090	113.6115
560.000000	57.082	113.5216
570.000000	57.045	113.3593
580.000000	57.022	113.2498
590.000000	57.009	113.1208
600.000000	56.992	113.2080
608.000000	57.001	113.2069
615.000000	56.992	113.2850
622.000000	57.002	113.2497
630.000000	57.015	113.2487
640.000000	57.032	113.2563
650.000000	57.060	113.4007
660.000000	57.103	113.3763
670.000000	57.140	113.3372
680.000000	57.188	113.3235
690.000000	57.242	113.2951
700.000000	57.301	113.2700
710.000000	57.354	113.1784
720.000000	57.413	113.1046
730.000000	57.484	113.1505
740.000000	57.537	112.9206
750.000000	57.605	112.9156
762.000000	57.692	112.7370
775.000000	57.788	112.5850
788.000000	57.889	112.4745
800.000000	57.981	112.2592
812.000000	58.071	112.2408
825.000000	58.189	111.9146
838.000000	58.299	111.7618
850.000000	58.409	111.5491
862.000000	58.527	111.3338
875.000000	58.653	111.0974
885.000000	58.749	110.9207
900.000000	58.889	110.5011
912.000000	59.019	110.2727
925.000000	59.156	109.9441
938.000000	59.286	109.6222
950.000000	59.415	109.2442
962.000000	59.562	108.7687
975.000000	59.690	108.3401
988.000000	59.839	107.9043
1000.000000	59.966	107.2940
1015.000000	60.136	106.8269
1030.000000	60.302	106.2038
1044.000000	60.456	105.5277
1060.000000	60.632	104.7646
1075.000000	60.796	103.9909
1090.000000	60.946	103.1405
1106.000000	61.112	102.2963
1120.000000	61.250	101.5153
1138.000000	61.434	100.3561
1150.000000	61.552	99.6143
1172.000000	61.749	98.2669
1180.000000	61.822	97.7376
1206.000000	62.037	96.0459
1220.000000	62.155	95.0730
1241.000000	62.308	93.6640
1250.000000	62.375	93.0136
1265.000000	62.485	92.0104
1280.000000	62.582	91.0547
1315.000000	62.798	88.5604
1320.000000	62.822	88.1696
1340.000000	62.928	86.8427
1360.000000	63.030	85.5078
1380.000000	63.124	84.1353
1400.000000	63.205	82.8210
1430.000000	63.316	80.8881
1450.000000	63.393	79.5844
1475.000000	63.472	77.9708
1500.000000	63.536	76.4359
1525.000000	63.605	74.9500
1550.000000	63.644	73.4836
1575.000000	63.690	72.0636
1600.000000	63.727	70.6697
1625.000000	63.766	69.3036
1650.000000	63.793	68.0803
1675.000000	63.810	66.7941
1700.000000	63.837	65.5402
1725.000000	63.842	64.3544
1750.000000	63.863	63.2096
1775.000000	63.867	62.1258
1800.000000	63.866	61.1345
1825.000000	63.878	60.0441
1850.000000	63.874	59.0544
1875.000000	63.877	58.1035
1900.000000	63.868	57.2364
1925.000000	63.867	56.3724
1950.000000	63.863	55.4693
1975.000000	63.860	54.6312
2000.000000	63.843	53.8414
2030.000000	63.842	53.0157
2060.000000	63.839	52.1449
2090.000000	63.829	51.2932
2120.000000	63.821	50.4907
2140.000000	63.819	50.0082
2180.000000	63.808	49.0760
2200.000000	63.807	48.6444
2240.000000	63.801	47.7982
2270.000000	63.802	47.2515
2300.000000	63.805	46.6493
2330.000000	63.822	46.1337
2360.000000	63.828	45.5461
2400.000000	63.849	44.9402
2430.000000	63.870	44.4250
2470.000000	63.903	43.8672
2500.000000	63.938	43.4084
2540.000000	63.988	42.8702
2580.000000	64.060	42.2752
2620.000000	64.145	41.5926
2650.000000	64.206	41.0022
2690.000000	64.290	40.1240
2720.000000	64.362	39.4226
2760.000000	64.447	38.5420
2800.000000	64.524	37.4417
2850.000000	64.603	36.0392
2900.000000	64.663	34.5530
2950.000000	64.722	33.0999
3000.000000	64.734	31.5695
3040.000000	64.743	30.5304
3070.000000	64.748	29.7642
3110.000000	64.751	28.7244
3150.000000	64.760	27.7125
3200.000000	64.754	26.4940
3250.000000	64.762	25.2513
3300.000000	64.745	24.0496
3350.000000	64.734	22.8218
3400.000000	64.699	21.5818
3450.000000	64.641	20.4543
3500.000000	64.560	19.3972
3550.000000	64.495	18.9030
3600.000000	64.516	18.0061
3650.000000	64.452	17.1779
3700.000000	64.430	16.4760
3750.000000	64.381	15.7364
3820.000000	64.376	15.2612
3870.000000	64.435	14.7213
3950.000000	64.561	12.7556
4000.000000	64.585	10.9660
4060.000000	64.474	8.7251
4120.000000	64.227	6.7550
4180.000000	63.896	5.8837
4250.000000	63.565	6.3990
4310.000000	63.461	7.6042
4370.000000	63.522	8.5659
4440.000000	63.719	8.6112
4500.000000	63.856	7.6666
4550.000000	63.921	6.5483
4620.000000	63.932	4.8815
4680.000000	63.894	3.5383
4750.000000	63.810	1.8196
4820.000000	63.655	0.1634
4870.000000	63.523	-0.8306
4940.000000	63.278	-1.8924
5000.000000	63.035	-2.3558
5080.000000	62.710	-2.4058
5150.000000	62.491	-1.4662
5220.000000	62.394	-0.3190
5300.000000	62.415	0.7529
5380.000000	62.522	1.1848
5450.000000	62.582	0.7877
5520.000000	62.603	0.0477
5600.000000	62.547	-0.7617
5700.000000	62.391	-1.3140
5800.000000	62.239	-1.2964
5900.000000	62.135	-0.9343
6000.000000	62.104	-0.6003
6080.000000	62.150	-0.5408
6150.000000	62.172	-0.5439
6220.000000	62.196	-0.8358
6300.000000	62.237	-1.4573
6400.000000	62.226	-2.6019
6500.000000	62.156	-3.8124
6600.000000	62.008	-5.3399
6700.000000	61.767	-6.6582
6800.000000	61.417	-7.6793
6900.000000	60.996	-7.9377
7000.000000	60.587	-7.2343
7100.000000	60.224	-5.6680
7200.000000	59.976	-3.6848
7300.000000	59.791	-1.1563
7400.000000	59.696	1.2746
7500.000000	59.688	3.4635
7620.000000	59.760	6.1464
7750.000000	59.911	8.5080
7880.000000	60.177	10.3610
8000.000000	60.449	11.4084
8120.000000	60.807	12.1291
8250.000000	61.117	11.6584
8380.000000	61.408	10.7408
8500.000000	61.618	9.3939
8620.000000	61.698	7.5340
8750.000000	61.716	5.7706
8850.000000	61.669	4.3274
9000.000000	61.529	2.7564
9120.000000	61.396	2.1479
9250.000000	61.228	1.8130
9380.000000	61.136	1.7966
9500.000000	61.090	1.8763
9620.000000	61.139	1.8039
9750.000000	61.259	1.4958
9880.000000	61.425	0.1005
10000.000000	61.509	-1.8583
10150.000000	61.486	-6.2120
10300.000000	61.016	-10.9404
10440.000000	60.222	-13.9798
10600.000000	59.132	-13.6766
10750.000000	58.326	-10.4147
10900.000000	57.857	-5.8665
11060.000000	57.675	-0.6585
11200.000000	57.854	3.0703
11380.000000	58.247	6.1207
11500.000000	58.565	6.7787
11720.000000	59.069	6.4314
11800.000000	59.234	5.5966
12060.000000	59.364	2.2306
12200.000000	59.283	0.7500
12410.000000	59.051	-0.7138
12500.000000	58.939	-1.4164
12650.000000	58.799	-1.7282
12800.000000	58.700	-2.0559
13150.000000	58.685	-3.2882
13200.000000	58.693	-3.8137
13400.000000	58.796	-6.2514
13600.000000	58.831	-10.4850
13800.000000	58.656	-16.2681
14000.000000	58.097	-23.0953
14300.000000	56.545	-30.9666
14500.000000	55.215	-34.1940
14750.000000	53.550	-35.1438
15000.000000	52.036	-33.3565
15250.000000	50.786	-29.4126
15500.000000	49.834	-26.0236
15750.000000	49.056	-23.3463
16000.000000	48.109	-22.0313
16250.000000	47.026	-20.0956
16500.000000	45.688	-13.3367
16750.000000	45.156	-6.7482
17000.000000	44.495	-0.3395
17250.000000	44.618	6.4332
17500.000000	44.782	11.5934
17750.000000	44.853	14.3665
18000.000000	45.436	13.8396
18250.000000	45.541	13.4874
18500.000000	45.304	9.4138
18750.000000	45.076	6.4342
19000.000000	44.292	3.9059
19250.000000	43.534	1.9552
19500.000000	42.692	0.8205
19750.000000	41.987	1.1532
