* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 09:51:41 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MoonDrop LAN SILCON L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	84.771	159.7737
97.500000	84.761	160.4439
98.800003	84.787	161.0515
100.000000	84.838	161.4652
101.500000	84.926	161.7660
103.000000	85.013	161.6428
104.400002	85.070	161.4014
106.000000	85.108	160.9059
107.500000	85.118	160.4463
109.000000	85.100	159.9932
110.599998	85.072	159.6286
112.000000	85.040	159.3150
113.800003	84.993	158.9887
115.000000	84.957	158.7845
117.199997	84.896	158.4852
118.000000	84.865	158.3862
120.599998	84.801	158.1356
122.000000	84.754	158.0481
124.099998	84.698	157.9190
125.000000	84.671	157.8574
126.500000	84.629	157.7816
128.000000	84.580	157.6909
131.500000	84.486	157.6033
132.000000	84.474	157.5911
134.000000	84.431	157.5387
136.000000	84.370	157.4825
138.000000	84.319	157.4387
140.000000	84.276	157.4352
143.000000	84.202	157.3705
145.000000	84.156	157.4682
147.500000	84.099	157.4330
150.000000	84.045	157.4627
152.500000	83.985	157.4763
155.000000	83.941	157.5486
157.500000	83.885	157.5236
160.000000	83.829	157.5762
162.500000	83.787	157.6104
165.000000	83.742	157.6861
167.500000	83.687	157.7596
170.000000	83.637	157.8270
172.500000	83.594	157.8180
175.000000	83.554	157.9937
177.500000	83.511	158.0723
180.000000	83.461	158.1562
182.500000	83.421	158.2149
185.000000	83.373	158.3295
187.500000	83.325	158.3836
190.000000	83.277	158.4315
192.500000	83.244	158.5881
195.000000	83.206	158.7237
197.500000	83.164	158.9461
200.000000	83.115	159.1303
203.000000	83.072	159.4180
206.000000	83.037	159.6845
209.000000	83.026	160.0002
212.000000	83.017	160.2648
214.000000	83.022	160.3483
218.000000	83.019	160.4768
220.000000	83.010	160.5049
224.000000	82.986	160.5034
227.000000	82.961	160.5047
230.000000	82.940	160.5269
233.000000	82.909	160.6334
236.000000	82.880	160.6068
240.000000	82.838	160.7903
243.000000	82.811	160.8387
247.000000	82.765	160.9838
250.000000	82.743	161.1625
254.000000	82.708	161.2365
258.000000	82.675	161.3719
262.000000	82.644	161.5069
265.000000	82.622	161.6822
269.000000	82.590	161.7586
272.000000	82.565	161.9366
276.000000	82.540	162.0771
280.000000	82.506	162.2376
285.000000	82.482	162.4321
290.000000	82.441	162.6842
295.000000	82.411	162.8707
300.000000	82.382	163.0533
304.000000	82.365	163.2444
307.000000	82.348	163.4062
311.000000	82.319	163.5922
315.000000	82.301	163.7061
320.000000	82.280	163.8983
325.000000	82.258	164.1910
330.000000	82.234	164.3402
335.000000	82.211	164.6197
340.000000	82.190	164.7806
345.000000	82.169	164.9990
350.000000	82.149	165.2583
355.000000	82.128	165.4139
360.000000	82.123	165.6448
365.000000	82.100	165.8756
370.000000	82.082	166.0899
375.000000	82.062	166.2734
382.000000	82.047	166.5176
387.000000	82.034	166.7242
395.000000	82.005	167.1436
400.000000	81.997	167.2889
406.000000	81.992	167.5538
412.000000	81.977	167.7818
418.000000	81.962	168.0538
425.000000	81.950	168.3573
431.000000	81.939	168.6624
437.000000	81.925	168.8539
444.000000	81.919	169.1703
450.000000	81.909	169.4024
455.000000	81.901	169.6269
462.000000	81.899	169.8865
468.000000	81.881	170.1558
475.000000	81.877	170.3913
482.000000	81.881	170.7574
487.000000	81.877	170.9601
494.000000	81.871	171.2120
500.000000	81.867	171.4798
508.000000	81.861	171.8509
515.000000	81.859	172.0731
522.000000	81.855	172.4910
530.000000	81.857	172.7588
538.000000	81.866	173.1445
545.000000	81.855	173.3359
552.000000	81.876	173.7158
560.000000	81.873	174.0071
570.000000	81.873	174.4714
580.000000	81.869	174.8315
590.000000	81.884	175.3063
600.000000	81.890	175.7257
608.000000	81.903	176.0962
615.000000	81.912	176.3582
622.000000	81.919	176.6600
630.000000	81.922	176.9985
640.000000	81.927	177.4696
650.000000	81.947	177.9691
660.000000	81.966	178.3143
670.000000	81.986	178.7621
680.000000	81.998	179.2587
690.000000	82.032	179.6213
700.000000	82.046	-179.8791
710.000000	82.066	-179.4026
720.000000	82.099	-178.9078
730.000000	82.122	-178.4404
740.000000	82.151	-178.0151
750.000000	82.184	-177.5819
762.000000	82.226	-176.9728
775.000000	82.277	-176.3713
788.000000	82.325	-175.8295
800.000000	82.376	-175.2695
812.000000	82.440	-174.7143
825.000000	82.504	-174.1878
838.000000	82.573	-173.5295
850.000000	82.628	-172.9891
862.000000	82.698	-172.4954
875.000000	82.778	-171.9048
885.000000	82.844	-171.5444
900.000000	82.933	-170.9699
912.000000	83.006	-170.4884
925.000000	83.104	-169.9611
938.000000	83.190	-169.5173
950.000000	83.282	-169.0996
962.000000	83.372	-168.7345
975.000000	83.468	-168.3656
988.000000	83.562	-167.9346
1000.000000	83.641	-167.7713
1015.000000	83.762	-167.2699
1030.000000	83.892	-166.9085
1044.000000	84.005	-166.6279
1060.000000	84.122	-166.3166
1075.000000	84.243	-166.1164
1090.000000	84.363	-165.8661
1106.000000	84.486	-165.6653
1120.000000	84.597	-165.5283
1138.000000	84.734	-165.3618
1150.000000	84.817	-165.2379
1172.000000	84.987	-165.0867
1180.000000	85.035	-165.0141
1206.000000	85.217	-164.9241
1220.000000	85.324	-164.8729
1241.000000	85.461	-164.8559
1250.000000	85.525	-164.8314
1265.000000	85.615	-164.7974
1280.000000	85.719	-164.7623
1315.000000	85.937	-164.7960
1320.000000	85.962	-164.7626
1340.000000	86.075	-164.8336
1360.000000	86.199	-164.7654
1380.000000	86.320	-164.7749
1400.000000	86.432	-164.8508
1430.000000	86.602	-164.8306
1450.000000	86.713	-164.9099
1475.000000	86.856	-164.9243
1500.000000	86.993	-164.9614
1525.000000	87.128	-165.0214
1550.000000	87.274	-165.0340
1575.000000	87.402	-165.0831
1600.000000	87.535	-165.1552
1625.000000	87.672	-165.2438
1650.000000	87.811	-165.2668
1675.000000	87.945	-165.4018
1700.000000	88.078	-165.5331
1725.000000	88.219	-165.6227
1750.000000	88.357	-165.7205
1775.000000	88.499	-165.8653
1800.000000	88.620	-166.0675
1825.000000	88.759	-166.2531
1850.000000	88.900	-166.4700
1875.000000	89.033	-166.6347
1900.000000	89.171	-166.8385
1925.000000	89.303	-167.0961
1950.000000	89.451	-167.3520
1975.000000	89.597	-167.5915
2000.000000	89.738	-167.8739
2030.000000	89.918	-168.3750
2060.000000	90.095	-168.9716
2090.000000	90.254	-169.6039
2120.000000	90.411	-170.2680
2140.000000	90.504	-170.7453
2180.000000	90.699	-171.7101
2200.000000	90.793	-172.2463
2240.000000	90.964	-173.3347
2270.000000	91.085	-174.1538
2300.000000	91.200	-175.0274
2330.000000	91.309	-175.9612
2360.000000	91.405	-176.8355
2400.000000	91.524	-178.1491
2430.000000	91.603	-179.1450
2470.000000	91.697	179.4670
2500.000000	91.753	178.4746
2540.000000	91.805	177.1151
2580.000000	91.845	175.7639
2620.000000	91.865	174.4409
2650.000000	91.867	173.5238
2690.000000	91.856	172.2146
2720.000000	91.839	171.3326
2760.000000	91.803	170.1720
2800.000000	91.749	169.1117
2850.000000	91.674	167.9149
2900.000000	91.573	166.7865
2950.000000	91.468	165.8435
3000.000000	91.348	164.9450
3040.000000	91.233	164.5439
3070.000000	91.153	164.1930
3110.000000	91.039	163.8524
3150.000000	90.929	163.6376
3200.000000	90.787	163.4852
3250.000000	90.658	163.5855
3300.000000	90.552	163.8469
3350.000000	90.469	164.2290
3400.000000	90.425	164.4669
3450.000000	90.396	164.6539
3500.000000	90.353	164.6349
3550.000000	90.291	164.5531
3600.000000	90.197	164.5658
3650.000000	90.124	164.8886
3700.000000	90.044	165.1875
3750.000000	89.991	165.4769
3820.000000	89.911	165.9568
3870.000000	89.872	166.3480
3950.000000	89.779	166.9597
4000.000000	89.733	167.2388
4060.000000	89.680	167.7317
4120.000000	89.625	168.2510
4180.000000	89.596	168.7201
4250.000000	89.549	169.2772
4310.000000	89.508	169.7292
4370.000000	89.462	170.0330
4440.000000	89.417	170.4371
4500.000000	89.370	170.7770
4550.000000	89.318	171.0312
4620.000000	89.244	171.4329
4680.000000	89.167	171.8626
4750.000000	89.084	172.2719
4820.000000	88.995	172.7074
4870.000000	88.924	173.0388
4940.000000	88.825	173.4542
5000.000000	88.733	173.7219
5080.000000	88.590	174.1661
5150.000000	88.427	174.6701
5220.000000	88.260	175.1679
5300.000000	88.047	175.8905
5380.000000	87.812	176.7539
5450.000000	87.605	177.7144
5520.000000	87.383	178.7443
5600.000000	87.138	-179.9044
5700.000000	86.837	-177.8372
5800.000000	86.544	-175.6472
5900.000000	86.257	-173.2184
6000.000000	85.992	-170.6403
6080.000000	85.778	-168.3845
6150.000000	85.649	-166.4464
6220.000000	85.491	-164.3084
6300.000000	85.350	-161.8173
6400.000000	85.152	-158.6486
6500.000000	85.021	-155.4011
6600.000000	84.886	-152.0339
6700.000000	84.779	-148.6100
6800.000000	84.718	-145.1006
6900.000000	84.674	-141.8285
7000.000000	84.669	-138.4203
7100.000000	84.662	-135.0236
7200.000000	84.683	-131.6989
7300.000000	84.753	-128.5036
7400.000000	84.817	-125.0957
7500.000000	84.955	-121.8535
7620.000000	85.164	-118.0631
7750.000000	85.479	-114.4043
7880.000000	85.910	-111.5589
8000.000000	86.325	-110.1374
8120.000000	86.725	-109.9123
8250.000000	87.032	-111.2232
8380.000000	87.088	-114.0032
8500.000000	86.838	-116.8995
8620.000000	86.291	-119.3432
8750.000000	85.424	-120.6656
8850.000000	84.652	-120.5217
9000.000000	83.440	-118.3335
9120.000000	82.448	-115.2482
9250.000000	81.456	-110.8076
9380.000000	80.429	-105.4733
9500.000000	79.549	-99.4531
9620.000000	78.758	-92.3131
9750.000000	77.962	-82.9821
9880.000000	77.284	-72.4844
10000.000000	77.010	-61.6270
10150.000000	77.223	-47.6538
10300.000000	78.002	-35.1112
10440.000000	79.095	-27.4827
10600.000000	80.124	-23.1625
10750.000000	80.697	-21.4655
10900.000000	80.846	-19.5942
11060.000000	80.800	-16.1611
11200.000000	80.675	-12.1602
11380.000000	80.519	-5.9541
11500.000000	80.464	-1.0700
11720.000000	80.405	8.3737
11800.000000	80.459	12.2688
12060.000000	80.682	24.4669
12200.000000	80.860	31.2965
12410.000000	81.297	41.5189
12500.000000	81.512	45.5603
12650.000000	82.010	52.3654
12800.000000	82.557	58.8442
13150.000000	84.078	70.1715
13200.000000	84.293	71.0084
13400.000000	85.182	73.5629
13600.000000	85.726	72.9904
13800.000000	85.703	70.6897
14000.000000	84.971	69.2579
14300.000000	83.247	72.8663
14500.000000	81.983	78.7740
14750.000000	80.668	89.0540
15000.000000	79.541	101.2803
15250.000000	78.767	114.5981
15500.000000	78.246	129.0266
15750.000000	77.977	142.9155
16000.000000	77.986	156.5945
16250.000000	78.170	170.0801
16500.000000	78.656	-177.2288
16750.000000	79.296	-165.7153
17000.000000	80.169	-156.0417
17250.000000	81.320	-148.7319
17500.000000	82.546	-143.9244
17750.000000	83.821	-144.0928
18000.000000	84.499	-149.3248
18250.000000	84.843	-155.4533
18500.000000	84.149	-167.0735
18750.000000	82.401	-175.0753
19000.000000	80.243	-178.3649
19250.000000	78.119	-178.3575
19500.000000	76.412	-176.9821
19750.000000	74.673	-176.9553
