* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 10:59:32 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AKG N5005 HIGH L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
365.000000	84.073	169.0512
370.000000	84.073	169.3255
375.000000	84.080	169.5062
382.000000	84.074	169.8787
387.000000	84.074	170.0273
395.000000	84.082	170.3424
400.000000	84.080	170.5772
406.000000	84.078	170.9072
412.000000	84.082	171.1654
418.000000	84.076	171.3636
425.000000	84.080	171.7102
431.000000	84.080	171.9006
437.000000	84.071	172.2407
444.000000	84.083	172.4659
450.000000	84.077	172.7519
455.000000	84.076	172.9203
462.000000	84.078	173.2376
468.000000	84.077	173.4734
475.000000	84.075	173.7630
482.000000	84.074	174.0573
487.000000	84.062	174.2820
494.000000	84.071	174.5891
500.000000	84.076	174.8672
508.000000	84.067	175.2376
515.000000	84.080	175.5264
522.000000	84.067	175.7979
530.000000	84.070	176.2645
538.000000	84.077	176.6137
545.000000	84.066	176.8790
552.000000	84.071	177.2785
560.000000	84.066	177.5880
570.000000	84.076	178.1369
580.000000	84.078	178.6154
590.000000	84.085	179.1485
600.000000	84.094	179.6530
608.000000	84.102	-179.9122
615.000000	84.101	-179.4850
622.000000	84.114	-179.1490
630.000000	84.131	-178.7003
640.000000	84.139	-178.1753
650.000000	84.157	-177.5686
660.000000	84.186	-177.0515
670.000000	84.206	-176.5465
680.000000	84.232	-176.0254
690.000000	84.255	-175.4169
700.000000	84.289	-174.9060
710.000000	84.312	-174.3048
720.000000	84.351	-173.7817
730.000000	84.379	-173.3009
740.000000	84.410	-172.7183
750.000000	84.446	-172.1517
762.000000	84.486	-171.4822
775.000000	84.536	-170.7667
788.000000	84.587	-170.0776
800.000000	84.639	-169.4147
812.000000	84.690	-168.7223
825.000000	84.743	-168.0133
838.000000	84.808	-167.2547
850.000000	84.876	-166.6099
862.000000	84.934	-165.9205
875.000000	85.008	-165.1543
885.000000	85.065	-164.5440
900.000000	85.156	-163.7154
912.000000	85.237	-163.0532
925.000000	85.331	-162.3293
938.000000	85.429	-161.5940
950.000000	85.513	-160.9747
962.000000	85.605	-160.3335
975.000000	85.709	-159.6541
988.000000	85.825	-159.0319
1000.000000	85.953	-158.5007
1015.000000	86.070	-157.7890
1030.000000	86.204	-157.1516
1044.000000	86.339	-156.5526
1060.000000	86.491	-155.9535
1075.000000	86.641	-155.5101
1090.000000	86.777	-155.0012
1106.000000	86.925	-154.4397
1120.000000	87.064	-154.0779
1138.000000	87.243	-153.5590
1150.000000	87.361	-153.3051
1172.000000	87.562	-152.7693
1180.000000	87.641	-152.5441
1206.000000	87.886	-152.0643
1220.000000	88.018	-151.8241
1241.000000	88.207	-151.4122
1250.000000	88.291	-151.2874
1265.000000	88.426	-151.0425
1280.000000	88.560	-150.8345
1315.000000	88.883	-150.3625
1320.000000	88.927	-150.2618
1340.000000	89.099	-150.0342
1360.000000	89.277	-149.8366
1380.000000	89.456	-149.6047
1400.000000	89.632	-149.3987
1430.000000	89.890	-149.1791
1450.000000	90.060	-148.9915
1475.000000	90.285	-148.8208
1500.000000	90.494	-148.6658
1525.000000	90.715	-148.5414
1550.000000	90.935	-148.4313
1575.000000	91.155	-148.3821
1600.000000	91.369	-148.3442
1625.000000	91.590	-148.3136
1650.000000	91.806	-148.3175
1675.000000	92.027	-148.3719
1700.000000	92.248	-148.4575
1725.000000	92.464	-148.5768
1750.000000	92.687	-148.7127
1775.000000	92.906	-148.8960
1800.000000	93.125	-149.1627
1825.000000	93.346	-149.4042
1850.000000	93.566	-149.7061
1875.000000	93.786	-150.0918
1900.000000	94.003	-150.5138
1925.000000	94.225	-150.9766
1950.000000	94.438	-151.4871
1975.000000	94.652	-152.0540
2000.000000	94.870	-152.7308
2030.000000	95.113	-153.5423
2060.000000	95.354	-154.5108
2090.000000	95.587	-155.5510
2120.000000	95.814	-156.7059
2140.000000	95.962	-157.5187
2180.000000	96.236	-159.2814
2200.000000	96.364	-160.2223
2240.000000	96.597	-162.2331
2270.000000	96.755	-163.8369
2300.000000	96.889	-165.5299
2330.000000	97.006	-167.2567
2360.000000	97.099	-169.0223
2400.000000	97.188	-171.3852
2430.000000	97.227	-173.1385
2470.000000	97.248	-175.4235
2500.000000	97.241	-177.0754
2540.000000	97.202	-179.1474
2580.000000	97.135	178.9991
2620.000000	97.046	177.3321
2650.000000	96.968	176.2243
2690.000000	96.856	174.9337
2720.000000	96.767	174.1123
2760.000000	96.654	173.1849
2800.000000	96.539	172.4552
2850.000000	96.404	171.7758
2900.000000	96.285	171.3230
2950.000000	96.186	171.0235
3000.000000	96.116	170.7928
3040.000000	96.065	170.7269
3070.000000	96.041	170.6794
3110.000000	96.018	170.5140
3150.000000	96.005	170.3227
3200.000000	95.990	170.0103
3250.000000	95.961	169.5647
3300.000000	95.917	169.1040
3350.000000	95.848	168.7377
3400.000000	95.764	168.5005
3450.000000	95.675	168.4928
3500.000000	95.591	168.6641
3550.000000	95.524	168.9840
3600.000000	95.467	169.4503
3650.000000	95.438	169.9778
3700.000000	95.426	170.5698
3750.000000	95.429	171.1647
3820.000000	95.460	172.0575
3870.000000	95.509	172.6644
3950.000000	95.609	173.6017
4000.000000	95.686	174.2050
4060.000000	95.826	174.7880
4120.000000	95.976	175.2652
4180.000000	96.160	175.6203
4250.000000	96.399	175.7729
4310.000000	96.628	175.5614
4370.000000	96.867	174.9397
4440.000000	97.144	173.6792
4500.000000	97.351	172.0217
4550.000000	97.490	170.2771
4620.000000	97.606	167.2848
4680.000000	97.602	164.3848
4750.000000	97.476	160.9624
4820.000000	97.206	157.7744
4870.000000	96.936	155.8775
4940.000000	96.482	153.8914
5000.000000	96.039	152.8881
5080.000000	95.446	152.5625
5150.000000	94.933	153.1258
5220.000000	94.456	154.2409
5300.000000	93.970	156.1320
5380.000000	93.550	158.4327
5450.000000	93.232	160.6771
5520.000000	92.975	163.1036
5600.000000	92.727	165.9291
5700.000000	92.496	169.6033
5800.000000	92.389	173.3392
5900.000000	92.370	176.3354
6000.000000	92.314	178.6651
6080.000000	92.217	-179.2256
6150.000000	92.154	-177.2224
6220.000000	92.103	-175.2074
6300.000000	92.065	-172.8874
6400.000000	92.054	-169.8458
6500.000000	92.064	-166.8765
6600.000000	92.113	-163.9486
6700.000000	92.193	-160.9664
6800.000000	92.306	-158.0158
6900.000000	92.458	-155.2019
7000.000000	92.638	-152.4460
7100.000000	92.864	-149.8859
7200.000000	93.131	-147.5617
7300.000000	93.439	-145.4338
7400.000000	93.772	-143.7720
7500.000000	94.134	-142.4391
7620.000000	94.596	-141.4982
7750.000000	95.116	-141.4097
7880.000000	95.613	-142.9109
8000.000000	95.932	-145.3712
8120.000000	96.117	-148.7282
8250.000000	96.093	-153.0027
8380.000000	95.800	-157.3215
8500.000000	95.309	-160.6614
8620.000000	94.665	-163.0024
8750.000000	93.866	-164.2552
8850.000000	93.200	-164.3790
9000.000000	92.200	-163.2320
9120.000000	91.426	-161.4666
9250.000000	90.620	-158.8631
9380.000000	89.845	-155.6265
9500.000000	89.184	-152.0560
9620.000000	88.556	-148.2756
9750.000000	87.942	-143.6815
9880.000000	87.382	-138.8879
10000.000000	86.927	-134.1272
10150.000000	86.394	-128.0290
10300.000000	85.971	-121.8910
10440.000000	85.636	-115.6785
10600.000000	85.317	-108.4694
10750.000000	85.128	-101.6419
10900.000000	85.034	-94.7975
11060.000000	85.038	-87.6500
11200.000000	85.125	-81.5358
11380.000000	85.380	-74.1533
11500.000000	85.615	-69.9298
11720.000000	86.064	-63.7362
11800.000000	86.186	-62.0351
12060.000000	86.361	-58.2522
12200.000000	86.153	-56.6897
12410.000000	85.529	-52.7535
12500.000000	85.207	-50.3650
12650.000000	84.580	-45.3331
12800.000000	84.034	-39.0897
13150.000000	82.966	-21.4247
13200.000000	82.864	-18.7862
13400.000000	82.521	-7.3542
13600.000000	82.376	4.0517
13800.000000	82.437	14.9884
14000.000000	82.654	25.6774
14300.000000	83.184	39.8420
14500.000000	83.736	48.1199
14750.000000	84.499	55.7895
15000.000000	85.161	60.3206
15250.000000	85.511	61.8714
15500.000000	85.306	62.5229
15750.000000	84.700	64.6512
16000.000000	83.928	68.7295
16250.000000	83.154	74.8168
16500.000000	82.572	82.4949
16750.000000	82.193	89.3251
17000.000000	82.076	94.9093
17250.000000	81.924	98.3261
17500.000000	81.467	99.6792
17750.000000	80.627	99.1589
18000.000000	79.186	100.3543
18250.000000	77.478	104.1050
18500.000000	75.843	109.9582
18750.000000	74.604	116.3074
19000.000000	73.408	119.9911
19250.000000	71.591	122.0111
19500.000000	69.894	127.2204
19750.000000	68.124	133.5092
