* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:26:09 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 TREBLE NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 TREBLE VOC R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	86.857	138.9599
224.000000	86.790	138.6038
227.000000	86.739	138.2785
230.000000	86.677	137.9720
233.000000	86.615	137.6829
236.000000	86.550	137.4094
240.000000	86.454	137.0778
243.000000	86.385	136.8651
247.000000	86.292	136.7055
250.000000	86.228	136.6353
254.000000	86.173	136.6235
258.000000	86.139	136.4591
262.000000	86.100	136.0524
265.000000	86.059	135.7522
269.000000	85.997	135.3406
272.000000	85.948	135.1193
276.000000	85.868	134.7270
280.000000	85.800	134.4628
285.000000	85.708	134.1002
290.000000	85.621	133.7577
295.000000	85.537	133.5033
300.000000	85.446	133.2572
304.000000	85.384	132.9970
307.000000	85.329	132.8629
311.000000	85.276	132.6584
315.000000	85.209	132.4936
320.000000	85.128	132.2357
325.000000	85.053	132.0773
330.000000	84.977	131.8834
335.000000	84.915	131.6187
340.000000	84.842	131.4584
345.000000	84.770	131.3170
350.000000	84.697	131.1086
355.000000	84.637	130.9300
360.000000	84.568	130.7629
365.000000	84.511	130.6059
370.000000	84.451	130.5385
375.000000	84.389	130.3055
382.000000	84.299	130.1826
387.000000	84.246	129.9871
395.000000	84.156	129.8994
400.000000	84.106	129.7340
406.000000	84.036	129.6774
412.000000	83.978	129.5411
418.000000	83.924	129.4019
425.000000	83.844	129.3194
431.000000	83.793	129.2162
437.000000	83.740	129.1165
444.000000	83.676	128.9992
450.000000	83.627	129.0345
455.000000	83.590	128.9420
462.000000	83.532	128.9054
468.000000	83.490	128.8612
475.000000	83.440	128.8154
482.000000	83.388	128.7305
487.000000	83.364	128.7583
494.000000	83.307	128.7856
500.000000	83.277	128.7326
508.000000	83.224	128.7558
515.000000	83.193	128.7887
522.000000	83.158	128.7494
530.000000	83.124	128.8245
538.000000	83.080	128.8164
545.000000	83.059	128.8374
552.000000	83.045	128.8811
560.000000	83.010	128.9893
570.000000	82.993	129.0399
580.000000	82.978	129.1489
590.000000	82.962	129.2146
600.000000	82.953	129.3391
608.000000	82.954	129.4344
615.000000	82.962	129.4399
622.000000	82.963	129.4678
630.000000	82.976	129.4649
640.000000	82.983	129.5336
650.000000	82.998	129.6165
660.000000	83.023	129.5747
670.000000	83.053	129.6165
680.000000	83.069	129.5630
690.000000	83.095	129.5291
700.000000	83.124	129.4565
710.000000	83.157	129.3750
720.000000	83.182	129.3120
730.000000	83.203	129.2154
740.000000	83.229	129.0949
750.000000	83.259	128.9256
762.000000	83.293	128.8722
775.000000	83.327	128.6989
788.000000	83.366	128.4769
800.000000	83.393	128.3285
812.000000	83.429	128.1421
825.000000	83.472	127.9679
838.000000	83.487	127.7474
850.000000	83.540	127.5802
862.000000	83.570	127.3692
875.000000	83.603	127.1887
885.000000	83.634	127.0181
900.000000	83.672	126.8078
912.000000	83.691	126.5443
925.000000	83.729	126.2319
938.000000	83.757	126.0466
950.000000	83.793	125.8774
962.000000	83.811	125.6108
975.000000	83.838	125.4257
988.000000	83.879	125.1703
1000.000000	83.913	124.8390
1015.000000	83.928	124.5875
1030.000000	83.947	124.3018
1044.000000	83.982	124.0663
1060.000000	83.997	123.6884
1075.000000	84.020	123.3238
1090.000000	84.031	123.0841
1106.000000	84.051	122.7308
1120.000000	84.059	122.3518
1138.000000	84.061	122.0159
1150.000000	84.058	121.7894
1172.000000	84.071	121.2896
1180.000000	84.071	121.1961
1206.000000	84.047	120.7719
1220.000000	84.031	120.5095
1241.000000	84.020	120.2053
1250.000000	84.015	120.0755
1265.000000	83.989	119.8367
1280.000000	83.972	119.7321
1315.000000	83.918	119.3736
1320.000000	83.911	119.3464
1340.000000	83.879	119.1765
1360.000000	83.838	119.1321
1380.000000	83.802	119.1003
1400.000000	83.763	119.0245
1430.000000	83.692	119.1165
1450.000000	83.659	119.1695
1475.000000	83.611	119.2673
1500.000000	83.552	119.4753
1525.000000	83.512	119.7522
1550.000000	83.467	120.0292
1575.000000	83.425	120.3690
1600.000000	83.395	120.6962
1625.000000	83.350	121.1255
1650.000000	83.326	121.5309
1675.000000	83.286	122.0679
1700.000000	83.282	122.6022
1725.000000	83.253	123.1280
1750.000000	83.230	123.6700
1775.000000	83.212	124.2790
1800.000000	83.211	124.8819
1825.000000	83.210	125.5032
1850.000000	83.213	126.0994
1875.000000	83.212	126.7109
1900.000000	83.223	127.5039
1925.000000	83.226	128.1086
1950.000000	83.253	128.8430
1975.000000	83.259	129.5558
2000.000000	83.273	130.1012
2030.000000	83.312	131.2342
2060.000000	83.365	132.2455
2090.000000	83.430	133.2623
2120.000000	83.506	134.1385
2140.000000	83.568	134.7947
2180.000000	83.689	135.8615
2200.000000	83.755	136.3482
2240.000000	83.872	137.2826
2270.000000	83.974	138.1237
2300.000000	84.074	138.8506
2330.000000	84.169	139.5500
2360.000000	84.281	140.3368
2400.000000	84.434	141.2900
2430.000000	84.573	142.0469
2470.000000	84.744	142.9176
2500.000000	84.891	143.5460
2540.000000	85.107	144.1366
2580.000000	85.327	144.6034
2620.000000	85.538	144.9622
2650.000000	85.705	145.0734
2690.000000	85.906	145.1905
2720.000000	86.050	145.1810
2760.000000	86.250	145.1225
2800.000000	86.427	144.8580
2850.000000	86.644	144.4654
2900.000000	86.837	143.8795
2950.000000	86.999	143.1187
3000.000000	87.149	142.3330
3040.000000	87.213	141.5461
3070.000000	87.253	140.9526
3110.000000	87.286	140.3132
3150.000000	87.294	139.5981
3200.000000	87.263	138.7257
3250.000000	87.196	138.0939
3300.000000	87.102	137.7243
3350.000000	86.978	137.4590
3400.000000	86.829	137.5420
3450.000000	86.688	137.9142
3500.000000	86.539	138.4354
3550.000000	86.381	139.1330
3600.000000	86.227	140.0903
3650.000000	86.048	141.1669
3700.000000	85.891	142.4169
3750.000000	85.754	143.9862
3820.000000	85.569	146.3538
3870.000000	85.468	148.2392
3950.000000	85.341	151.5038
4000.000000	85.284	153.8470
4060.000000	85.277	156.3289
4120.000000	85.292	159.0448
4180.000000	85.326	161.7752
4250.000000	85.382	164.9411
4310.000000	85.476	167.7497
4370.000000	85.607	170.6087
4440.000000	85.801	173.9334
4500.000000	85.982	176.8239
4550.000000	86.170	179.0540
4620.000000	86.458	-177.7535
4680.000000	86.754	-175.0777
4750.000000	87.143	-172.1751
4820.000000	87.559	-169.5149
4870.000000	87.888	-167.6768
4940.000000	88.388	-165.4250
5000.000000	88.829	-163.8371
5080.000000	89.461	-162.0141
5150.000000	90.023	-160.9269
5220.000000	90.603	-160.2981
5300.000000	91.252	-160.2086
5380.000000	91.864	-160.7399
5450.000000	92.353	-161.7125
5520.000000	92.785	-163.0489
5600.000000	93.199	-164.9248
5700.000000	93.578	-167.3879
5800.000000	93.835	-169.8296
5900.000000	93.999	-171.9587
6000.000000	94.114	-173.6737
6080.000000	94.185	-174.8314
6150.000000	94.249	-175.6883
6220.000000	94.333	-176.5372
6300.000000	94.434	-177.4180
6400.000000	94.562	-178.7159
6500.000000	94.692	179.7299
6600.000000	94.780	177.8618
6700.000000	94.814	175.6826
6800.000000	94.748	173.3552
6900.000000	94.604	171.1505
7000.000000	94.372	169.3474
7100.000000	94.077	168.1626
7200.000000	93.783	167.5541
7300.000000	93.514	167.4026
7400.000000	93.264	167.5805
7500.000000	93.087	168.0969
7620.000000	92.978	168.9881
7750.000000	92.982	169.4753
7880.000000	93.136	169.1939
8000.000000	93.378	167.8135
8120.000000	93.589	164.4505
8250.000000	93.650	158.7689
8380.000000	93.306	151.6453
8500.000000	92.546	145.4751
8620.000000	91.447	140.8570
8750.000000	90.125	138.3918
8850.000000	89.096	138.1118
9000.000000	87.635	139.6773
9120.000000	86.625	142.0674
9250.000000	85.666	145.2737
9380.000000	84.865	149.1115
9500.000000	84.320	152.5522
9620.000000	83.833	155.9194
9750.000000	83.457	158.6033
9880.000000	83.209	160.7670
10000.000000	83.021	161.7084
10150.000000	82.653	161.1903
10300.000000	82.108	158.8425
10440.000000	81.245	156.3966
10600.000000	79.820	154.3535
10750.000000	78.216	154.2976
10900.000000	76.499	156.7791
11060.000000	74.743	161.2534
11200.000000	73.254	166.7726
11380.000000	71.454	175.6631
11500.000000	70.500	-176.9146
11720.000000	68.764	-163.6739
11800.000000	68.039	-158.8593
12060.000000	66.661	-140.2386
12200.000000	65.746	-130.2056
12410.000000	65.106	-114.9744
12500.000000	64.689	-110.0023
12650.000000	63.859	-96.1595
12800.000000	63.604	-80.9871
13150.000000	64.568	-52.1490
13200.000000	64.585	-47.9938
13400.000000	65.233	-32.1126
13600.000000	66.165	-18.0642
13800.000000	67.432	-6.4833
14000.000000	68.919	6.4389
14300.000000	71.603	21.4223
14500.000000	73.620	29.6172
14750.000000	76.963	36.1122
15000.000000	80.715	36.1047
15250.000000	84.744	28.5989
15500.000000	89.223	6.0637
15750.000000	90.671	-46.4696
16000.000000	85.715	-55.1212
16250.000000	85.977	-63.4425
16500.000000	86.226	-81.4191
16750.000000	85.063	-107.1309
17000.000000	82.065	-128.4398
17250.000000	78.482	-140.6540
17500.000000	75.025	-147.3640
17750.000000	72.087	-150.6462
18000.000000	69.616	-154.4316
18250.000000	66.765	-160.2877
18500.000000	63.777	-167.6381
18750.000000	59.127	-173.6425
19000.000000	55.814	-173.7104
19250.000000	50.361	-174.4078
19500.000000	47.842	-160.1613
19750.000000	42.314	-145.4391
