* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/12/2022 12:08:30 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / 64 Audio U12t / Fiio BTR7 3.5MM; 
* Measurement: U12T Filter 2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	88.640	-0.6543
64.000000	88.633	-1.3336
65.000000	88.629	-1.9791
66.000000	88.625	-2.6296
67.000000	88.614	-3.2822
68.000000	88.602	-3.9117
69.000000	88.588	-4.5632
70.000000	88.574	-5.1843
71.000000	88.564	-5.8188
72.000000	88.551	-6.4489
73.000000	88.539	-7.0416
74.000000	88.527	-7.6429
75.000000	88.511	-8.2201
76.199997	88.494	-8.8967
77.500000	88.471	-9.6275
78.800003	88.451	-10.3298
80.000000	88.432	-10.9959
81.199997	88.405	-11.6414
82.500000	88.381	-12.2813
83.800003	88.358	-12.9503
85.000000	88.338	-13.5676
86.199997	88.315	-14.1930
87.500000	88.289	-14.8191
88.500000	88.272	-15.3011
90.000000	88.236	-16.0181
91.199997	88.210	-16.5172
92.500000	88.188	-17.1169
93.800003	88.162	-17.7219
95.000000	88.133	-18.2785
96.199997	88.109	-18.7595
97.500000	88.085	-19.3648
98.800003	88.051	-19.8942
100.000000	88.025	-20.4052
101.500000	87.992	-21.0211
103.000000	87.954	-21.6718
104.400002	87.926	-22.2078
106.000000	87.887	-22.8294
107.500000	87.859	-23.4075
109.000000	87.821	-23.9756
110.599998	87.789	-24.5404
112.000000	87.758	-25.0913
113.800003	87.718	-25.7136
115.000000	87.689	-26.1619
117.199997	87.641	-26.9088
118.000000	87.621	-27.1932
120.599998	87.560	-28.0602
122.000000	87.522	-28.5333
124.099998	87.476	-29.2060
125.000000	87.454	-29.5088
126.500000	87.421	-29.9665
128.000000	87.389	-30.4535
131.500000	87.310	-31.4967
132.000000	87.299	-31.6462
134.000000	87.254	-32.2095
136.000000	87.211	-32.8160
138.000000	87.164	-33.3704
140.000000	87.122	-33.9470
143.000000	87.049	-34.7923
145.000000	87.016	-35.3116
147.500000	86.961	-35.9829
150.000000	86.908	-36.6326
152.500000	86.856	-37.2469
155.000000	86.804	-37.8591
157.500000	86.748	-38.4823
160.000000	86.700	-39.0978
162.500000	86.656	-39.6864
165.000000	86.604	-40.2241
167.500000	86.553	-40.8115
170.000000	86.511	-41.3664
172.500000	86.464	-41.9030
175.000000	86.416	-42.4401
177.500000	86.366	-42.9849
180.000000	86.325	-43.5221
182.500000	86.282	-44.0419
185.000000	86.236	-44.5090
187.500000	86.191	-45.0276
190.000000	86.149	-45.5343
192.500000	86.109	-46.0031
195.000000	86.069	-46.4437
197.500000	86.029	-46.9797
200.000000	85.996	-47.4115
203.000000	85.948	-47.9635
206.000000	85.905	-48.5228
209.000000	85.862	-49.0331
212.000000	85.818	-49.5943
214.000000	85.789	-49.9641
218.000000	85.741	-50.6514
220.000000	85.713	-50.9688
224.000000	85.658	-51.6475
227.000000	85.627	-52.1406
230.000000	85.590	-52.6561
233.000000	85.551	-53.1116
236.000000	85.516	-53.6427
240.000000	85.473	-54.2752
243.000000	85.437	-54.7334
247.000000	85.404	-55.3499
250.000000	85.373	-55.8170
254.000000	85.338	-56.4608
258.000000	85.292	-57.0988
262.000000	85.260	-57.6268
265.000000	85.236	-58.1282
269.000000	85.213	-58.6785
272.000000	85.191	-59.1391
276.000000	85.160	-59.7153
280.000000	85.131	-60.3210
285.000000	85.095	-60.9916
290.000000	85.064	-61.7472
295.000000	85.037	-62.4653
300.000000	85.015	-63.2030
304.000000	84.987	-63.7451
307.000000	84.980	-64.1958
311.000000	84.961	-64.7734
315.000000	84.941	-65.3081
320.000000	84.931	-66.0331
325.000000	84.912	-66.7470
330.000000	84.898	-67.4100
335.000000	84.882	-68.1713
340.000000	84.872	-68.8417
345.000000	84.864	-69.5332
350.000000	84.848	-70.1824
355.000000	84.842	-70.9403
360.000000	84.836	-71.6967
365.000000	84.827	-72.3535
370.000000	84.830	-73.0803
375.000000	84.819	-73.7828
382.000000	84.824	-74.8015
387.000000	84.829	-75.5448
395.000000	84.825	-76.6954
400.000000	84.823	-77.4168
406.000000	84.824	-78.2996
412.000000	84.827	-79.1346
418.000000	84.825	-80.0180
425.000000	84.817	-81.0181
431.000000	84.819	-81.8779
437.000000	84.823	-82.6985
444.000000	84.821	-83.6504
450.000000	84.835	-84.5471
455.000000	84.834	-85.3037
462.000000	84.840	-86.3551
468.000000	84.847	-87.2135
475.000000	84.847	-88.2100
482.000000	84.859	-89.2162
487.000000	84.851	-89.9376
494.000000	84.853	-90.9106
500.000000	84.857	-91.8079
508.000000	84.859	-92.9761
515.000000	84.857	-93.9147
522.000000	84.858	-94.8505
530.000000	84.853	-96.0575
538.000000	84.851	-97.1442
545.000000	84.842	-98.0371
552.000000	84.844	-99.0695
560.000000	84.826	-100.1241
570.000000	84.823	-101.4359
580.000000	84.812	-102.7454
590.000000	84.795	-104.0548
600.000000	84.776	-105.2733
608.000000	84.763	-106.2513
615.000000	84.749	-107.0727
622.000000	84.742	-107.9441
630.000000	84.721	-108.8798
640.000000	84.702	-109.9823
650.000000	84.681	-111.0883
660.000000	84.657	-112.2350
670.000000	84.637	-113.2326
680.000000	84.613	-114.2632
690.000000	84.587	-115.2467
700.000000	84.566	-116.1797
710.000000	84.534	-117.1484
720.000000	84.506	-118.0276
730.000000	84.487	-118.8401
740.000000	84.464	-119.7301
750.000000	84.443	-120.4818
762.000000	84.413	-121.3764
775.000000	84.389	-122.3757
788.000000	84.372	-123.2930
800.000000	84.344	-124.0234
812.000000	84.325	-124.7619
825.000000	84.313	-125.5694
838.000000	84.318	-126.2942
850.000000	84.306	-126.9908
862.000000	84.302	-127.5647
875.000000	84.308	-128.1990
885.000000	84.314	-128.6476
900.000000	84.316	-129.4374
912.000000	84.322	-129.9371
925.000000	84.353	-130.4525
938.000000	84.373	-130.9934
950.000000	84.393	-131.4946
962.000000	84.417	-131.8916
975.000000	84.455	-132.4430
988.000000	84.488	-133.0034
1000.000000	84.506	-133.3501
1015.000000	84.569	-133.9877
1030.000000	84.602	-134.5692
1044.000000	84.652	-135.1606
1060.000000	84.711	-135.7294
1075.000000	84.774	-136.2987
1090.000000	84.828	-136.8150
1106.000000	84.890	-137.4123
1120.000000	84.938	-137.9310
1138.000000	85.005	-138.6231
1150.000000	85.054	-138.9739
1172.000000	85.139	-139.8625
1180.000000	85.163	-140.0683
1206.000000	85.262	-140.9720
1220.000000	85.319	-141.4113
1241.000000	85.394	-142.0822
1250.000000	85.419	-142.4151
1265.000000	85.482	-142.8605
1280.000000	85.528	-143.3260
1315.000000	85.652	-144.2677
1320.000000	85.675	-144.4445
1340.000000	85.739	-144.9231
1360.000000	85.817	-145.4081
1380.000000	85.886	-145.8903
1400.000000	85.956	-146.3233
1430.000000	86.082	-146.8603
1450.000000	86.163	-147.2681
1475.000000	86.246	-147.6452
1500.000000	86.360	-147.9805
1525.000000	86.462	-148.3346
1550.000000	86.572	-148.6675
1575.000000	86.694	-148.9338
1600.000000	86.816	-149.1753
1625.000000	86.936	-149.4666
1650.000000	87.074	-149.6854
1675.000000	87.220	-149.8528
1700.000000	87.373	-150.0980
1725.000000	87.526	-150.3024
1750.000000	87.686	-150.5023
1775.000000	87.859	-150.7581
1800.000000	88.032	-151.0276
1825.000000	88.214	-151.4150
1850.000000	88.410	-151.6836
1875.000000	88.609	-152.0660
1900.000000	88.819	-152.5421
1925.000000	89.030	-153.1199
1950.000000	89.247	-153.6451
1975.000000	89.474	-154.3386
2000.000000	89.701	-155.2073
2030.000000	89.971	-156.2030
2060.000000	90.234	-157.4595
2090.000000	90.499	-158.9034
2120.000000	90.757	-160.5565
2140.000000	90.925	-161.7519
2180.000000	91.219	-164.4383
2200.000000	91.344	-165.9478
2240.000000	91.568	-169.1526
2270.000000	91.680	-171.7443
2300.000000	91.761	-174.4938
2330.000000	91.788	-177.2278
2360.000000	91.762	-179.9498
2400.000000	91.654	176.4262
2430.000000	91.510	173.9269
2470.000000	91.254	170.8879
2500.000000	91.021	168.8943
2540.000000	90.666	166.6885
2580.000000	90.287	165.0068
2620.000000	89.891	163.9157
2650.000000	89.595	163.3860
2690.000000	89.212	163.0848
2720.000000	88.947	163.1409
2760.000000	88.619	163.4552
2800.000000	88.314	163.9194
2850.000000	87.992	164.9037
2900.000000	87.717	166.0334
2950.000000	87.484	167.4455
3000.000000	87.301	168.8971
3040.000000	87.176	170.3448
3070.000000	87.126	171.4025
3110.000000	87.075	172.8024
3150.000000	87.052	174.2568
3200.000000	87.081	176.1493
3250.000000	87.171	177.9022
3300.000000	87.303	179.6219
3350.000000	87.488	-178.8611
3400.000000	87.744	-177.5538
3450.000000	88.028	-176.5809
3500.000000	88.365	-175.9770
3550.000000	88.721	-175.8996
3600.000000	89.081	-176.1919
3650.000000	89.428	-177.0136
3700.000000	89.747	-178.3721
3750.000000	90.027	179.9954
3820.000000	90.341	177.2169
3870.000000	90.485	175.0127
3950.000000	90.619	171.6448
4000.000000	90.658	169.4654
4060.000000	90.656	167.2343
4120.000000	90.641	165.0540
4180.000000	90.621	163.0641
4250.000000	90.586	160.7915
4310.000000	90.555	158.7870
4370.000000	90.525	156.7324
4440.000000	90.496	154.1932
4500.000000	90.463	151.7524
4550.000000	90.414	149.6440
4620.000000	90.331	146.1885
4680.000000	90.189	142.8846
4750.000000	89.912	138.4186
4820.000000	89.475	133.8794
4870.000000	88.997	130.9310
4940.000000	88.187	127.9350
5000.000000	87.420	126.9582
5080.000000	86.517	128.3221
5150.000000	85.994	130.7029
5220.000000	85.725	133.2213
5300.000000	85.585	135.3741
5380.000000	85.560	136.6292
5450.000000	85.529	137.1086
5520.000000	85.493	137.3255
5600.000000	85.428	137.4833
5700.000000	85.302	137.4150
5800.000000	85.155	137.3350
5900.000000	84.931	136.8230
6000.000000	84.263	138.9763
6080.000000	84.528	142.8296
6150.000000	84.694	143.5800
6220.000000	84.821	144.0018
6300.000000	84.939	144.4814
6400.000000	85.110	144.8778
6500.000000	85.244	145.9409
6600.000000	85.557	146.3572
6700.000000	85.896	146.3333
6800.000000	86.240	145.6500
6900.000000	86.564	144.2869
7000.000000	86.877	142.5424
7100.000000	87.103	140.0496
7200.000000	87.234	137.2283
7300.000000	87.268	134.1821
7400.000000	87.134	131.3019
7500.000000	86.873	128.8539
7620.000000	86.473	127.2933
7750.000000	86.048	127.0137
7880.000000	85.741	127.7596
8000.000000	85.574	128.6590
8120.000000	85.455	129.5735
8250.000000	85.393	130.2433
8380.000000	85.322	130.7810
8500.000000	85.255	131.3885
8620.000000	85.159	132.1861
8750.000000	85.108	133.2310
8850.000000	85.107	134.1796
9000.000000	85.161	135.3750
9120.000000	85.199	135.9246
9250.000000	85.254	136.2724
9380.000000	85.205	136.3676
9500.000000	85.151	136.6696
9620.000000	85.060	137.4200
9750.000000	85.022	138.4394
9880.000000	85.028	139.3379
10000.000000	85.090	139.9174
10150.000000	85.097	140.3979
10300.000000	85.121	140.9333
10440.000000	85.253	140.5117
10600.000000	85.316	138.5527
10750.000000	85.128	135.3633
10900.000000	84.539	132.3262
11060.000000	83.573	130.7577
11200.000000	82.584	131.1002
11380.000000	81.273	134.4376
11500.000000	80.454	137.8919
11720.000000	79.161	147.1282
11800.000000	78.783	151.0448
12060.000000	77.793	165.0454
12200.000000	77.633	174.0604
12410.000000	77.602	-173.4163
12500.000000	77.670	-168.0966
12650.000000	78.073	-159.5294
12800.000000	78.488	-151.4236
13150.000000	80.208	-134.9041
13200.000000	80.559	-133.0027
13400.000000	82.035	-126.1956
13600.000000	83.757	-122.5136
13800.000000	85.691	-123.5383
14000.000000	87.295	-131.3052
14300.000000	87.546	-149.0717
14500.000000	86.542	-155.9961
14750.000000	85.087	-157.1062
15000.000000	84.009	-153.6278
15250.000000	83.287	-148.4300
15500.000000	82.939	-141.8174
15750.000000	82.961	-135.5066
16000.000000	82.986	-128.2833
16250.000000	83.707	-119.3259
16500.000000	85.368	-112.5160
16750.000000	87.573	-111.5012
17000.000000	89.964	-117.5420
17250.000000	92.066	-133.9149
17500.000000	92.526	-159.0920
17750.000000	91.175	179.4235
18000.000000	89.117	165.1545
18250.000000	86.876	155.9960
18500.000000	84.645	150.1369
18750.000000	82.411	147.0096
19000.000000	80.328	145.2406
19250.000000	78.357	143.8980
19500.000000	76.166	143.1725
19750.000000	73.774	143.5648
