* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:46:41 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BASS NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BASS WHIZ R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1241.000000	84.700	124.8853
1250.000000	84.692	124.7300
1265.000000	84.685	124.5943
1280.000000	84.669	124.4555
1315.000000	84.635	124.1673
1320.000000	84.634	124.1175
1340.000000	84.610	124.0061
1360.000000	84.577	123.9525
1380.000000	84.558	123.9250
1400.000000	84.525	123.9202
1430.000000	84.479	124.0344
1450.000000	84.450	124.0862
1475.000000	84.413	124.2450
1500.000000	84.386	124.5255
1525.000000	84.351	124.7811
1550.000000	84.309	125.1321
1575.000000	84.286	125.4898
1600.000000	84.253	125.8683
1625.000000	84.230	126.2728
1650.000000	84.217	126.7622
1675.000000	84.205	127.2444
1700.000000	84.201	127.7864
1725.000000	84.189	128.3163
1750.000000	84.191	128.8799
1775.000000	84.195	129.4147
1800.000000	84.193	130.0510
1825.000000	84.208	130.6172
1850.000000	84.211	131.3618
1875.000000	84.231	131.9190
1900.000000	84.248	132.6069
1925.000000	84.284	133.3202
1950.000000	84.311	133.9776
1975.000000	84.345	134.7177
2000.000000	84.357	135.2567
2030.000000	84.431	136.1969
2060.000000	84.487	136.9639
2090.000000	84.550	137.8462
2120.000000	84.627	138.7385
2140.000000	84.668	139.1905
2180.000000	84.781	140.3466
2200.000000	84.829	140.8936
2240.000000	84.967	141.9415
2270.000000	85.058	142.7323
2300.000000	85.174	143.4447
2330.000000	85.271	144.1573
2360.000000	85.392	144.8404
2400.000000	85.548	145.7757
2430.000000	85.677	146.4174
2470.000000	85.851	147.1763
2500.000000	85.990	147.6586
2540.000000	86.179	148.3418
2580.000000	86.362	148.8860
2620.000000	86.560	149.3251
2650.000000	86.702	149.5854
2690.000000	86.889	149.8228
2720.000000	87.018	149.9668
2760.000000	87.206	150.1042
2800.000000	87.400	150.2096
2850.000000	87.620	150.0334
2900.000000	87.826	149.8331
2950.000000	88.016	149.3970
3000.000000	88.177	149.0282
3040.000000	88.301	148.4411
3070.000000	88.362	148.0540
3110.000000	88.442	147.5150
3150.000000	88.496	147.0114
3200.000000	88.522	146.4330
3250.000000	88.524	145.8735
3300.000000	88.491	145.5164
3350.000000	88.448	145.4327
3400.000000	88.376	145.5051
3450.000000	88.296	145.7864
3500.000000	88.220	146.3000
3550.000000	88.133	146.9549
3600.000000	88.069	147.8267
3650.000000	88.002	148.7553
3700.000000	87.950	149.7874
3750.000000	87.894	150.8772
3820.000000	87.851	152.6280
3870.000000	87.822	153.8422
3950.000000	87.816	156.1286
4000.000000	87.839	157.6856
4060.000000	87.874	159.4560
4120.000000	87.935	161.2177
4180.000000	88.042	163.1109
4250.000000	88.179	165.1761
4310.000000	88.330	166.8379
4370.000000	88.502	168.4310
4440.000000	88.721	170.1309
4500.000000	88.933	171.3825
4550.000000	89.107	172.2592
4620.000000	89.363	173.3403
4680.000000	89.585	174.0768
4750.000000	89.849	174.6335
4820.000000	90.074	174.9029
4870.000000	90.229	174.9203
4940.000000	90.408	174.8397
5000.000000	90.533	174.6198
5080.000000	90.628	174.3721
5150.000000	90.682	174.0982
5220.000000	90.676	173.8973
5300.000000	90.644	173.9395
5380.000000	90.588	174.2366
5450.000000	90.516	174.7298
5520.000000	90.446	175.5045
5600.000000	90.387	176.5899
5700.000000	90.331	178.3007
5800.000000	90.325	-179.7147
5900.000000	90.373	-177.6576
6000.000000	90.473	-175.5342
6080.000000	90.598	-174.0268
6150.000000	90.719	-172.7686
6220.000000	90.865	-171.6829
6300.000000	91.045	-170.6418
6400.000000	91.274	-169.7316
6500.000000	91.486	-169.3158
6600.000000	91.659	-169.1256
6700.000000	91.808	-169.1514
6800.000000	91.890	-169.3689
6900.000000	91.937	-169.4952
7000.000000	91.948	-169.5696
7100.000000	91.944	-169.2938
7200.000000	91.955	-168.9277
7300.000000	91.998	-168.4421
7400.000000	92.077	-168.0300
7500.000000	92.212	-167.8104
7620.000000	92.429	-167.8480
7750.000000	92.730	-168.9335
7880.000000	93.057	-171.3898
8000.000000	93.286	-175.2875
8120.000000	93.326	179.3827
8250.000000	93.014	172.8025
8380.000000	92.302	166.7315
8500.000000	91.391	162.7245
8620.000000	90.362	160.3868
8750.000000	89.300	159.3755
8850.000000	88.533	159.4877
9000.000000	87.500	160.4262
9120.000000	86.775	161.2105
9250.000000	86.083	161.8098
9380.000000	85.393	161.9924
9500.000000	84.774	161.7845
9620.000000	84.031	160.7234
9750.000000	83.071	159.5243
9880.000000	81.982	158.7859
10000.000000	80.771	158.3287
10150.000000	79.135	159.6354
10300.000000	77.421	162.7682
10440.000000	75.824	166.8505
10600.000000	74.080	173.5181
10750.000000	72.594	-178.8941
10900.000000	71.241	-170.9480
11060.000000	69.931	-162.1402
11200.000000	68.775	-152.5645
11380.000000	67.483	-141.7464
11500.000000	66.654	-132.7368
11720.000000	65.718	-117.7496
11800.000000	65.306	-111.5281
12060.000000	64.322	-92.2102
12200.000000	64.249	-80.1295
12410.000000	63.468	-66.1714
12500.000000	63.452	-58.4429
12650.000000	62.974	-46.9033
12800.000000	63.311	-31.8293
13150.000000	64.477	-2.3416
13200.000000	64.858	0.0745
13400.000000	65.860	14.9479
13600.000000	67.201	28.5597
13800.000000	68.794	39.8824
14000.000000	70.615	49.4603
14300.000000	73.726	57.5819
14500.000000	75.765	60.5958
14750.000000	78.541	60.6804
15000.000000	81.345	56.3333
15250.000000	84.041	45.2467
15500.000000	86.015	25.4946
15750.000000	86.578	-0.5807
16000.000000	83.815	2.7047
16250.000000	86.965	-5.3406
16500.000000	89.133	-34.9756
16750.000000	88.037	-73.0206
17000.000000	85.202	-100.7998
17250.000000	82.145	-125.5865
17500.000000	77.709	-151.5096
17750.000000	71.675	-166.7711
18000.000000	65.705	-170.7766
18250.000000	60.119	-168.0208
18500.000000	56.129	-155.2620
18750.000000	51.739	-152.9267
19000.000000	48.261	-133.7306
19250.000000	42.030	-122.3986
19500.000000	37.739	-84.6883
19750.000000	36.760	-125.1587
