* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 09/09/2022 09:35:58 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7hz Zero (EJ07 FOAM) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1525.000000	64.987	174.0176
1550.000000	65.106	173.6049
1575.000000	65.209	173.3055
1600.000000	65.326	172.9564
1625.000000	65.445	172.5969
1650.000000	65.546	172.2363
1675.000000	65.656	171.8477
1700.000000	65.770	171.4722
1725.000000	65.876	171.0735
1750.000000	65.980	170.6931
1775.000000	66.088	170.3124
1800.000000	66.192	169.8439
1825.000000	66.301	169.4406
1850.000000	66.406	168.9930
1875.000000	66.512	168.5783
1900.000000	66.617	168.1220
1925.000000	66.718	167.6400
1950.000000	66.824	167.1767
1975.000000	66.919	166.6270
2000.000000	67.027	166.1537
2030.000000	67.134	165.5048
2060.000000	67.253	164.8464
2090.000000	67.371	164.1996
2120.000000	67.484	163.5070
2140.000000	67.556	163.0406
2180.000000	67.696	162.0505
2200.000000	67.765	161.5335
2240.000000	67.900	160.5139
2270.000000	67.995	159.7274
2300.000000	68.093	158.9081
2330.000000	68.184	158.0739
2360.000000	68.277	157.2234
2400.000000	68.384	156.0358
2430.000000	68.463	155.1658
2470.000000	68.558	153.9915
2500.000000	68.624	153.0637
2540.000000	68.707	151.8073
2580.000000	68.782	150.5591
2620.000000	68.852	149.3028
2650.000000	68.890	148.3475
2690.000000	68.946	147.0750
2720.000000	68.978	146.1036
2760.000000	69.024	144.8496
2800.000000	69.042	143.6005
2850.000000	69.071	142.0067
2900.000000	69.083	140.4666
2950.000000	69.092	138.9510
3000.000000	69.079	137.5518
3040.000000	69.070	136.3298
3070.000000	69.053	135.4859
3110.000000	69.033	134.3758
3150.000000	69.005	133.3343
3200.000000	68.961	132.0439
3250.000000	68.912	130.8283
3300.000000	68.858	129.6172
3350.000000	68.797	128.5039
3400.000000	68.732	127.4194
3450.000000	68.669	126.4561
3500.000000	68.597	125.4604
3550.000000	68.526	124.5485
3600.000000	68.461	123.6814
3650.000000	68.379	122.8636
3700.000000	68.299	122.0740
3750.000000	68.225	121.2724
3820.000000	68.119	120.2885
3870.000000	68.043	119.6429
3950.000000	67.909	118.5714
4000.000000	67.810	117.9150
4060.000000	67.732	117.1997
4120.000000	67.629	116.4404
4180.000000	67.528	115.7411
4250.000000	67.390	114.9583
4310.000000	67.278	114.3000
4370.000000	67.153	113.6817
4440.000000	66.999	112.9562
4500.000000	66.862	112.3718
4550.000000	66.739	111.9434
4620.000000	66.556	111.3593
4680.000000	66.399	110.9388
4750.000000	66.196	110.4984
4820.000000	65.990	110.1195
4870.000000	65.830	109.9560
4940.000000	65.609	109.8408
5000.000000	65.423	109.6834
5080.000000	65.137	109.8252
5150.000000	64.899	109.9988
5220.000000	64.651	110.2615
5300.000000	64.379	110.7051
5380.000000	64.093	111.3152
5450.000000	63.846	112.0766
5520.000000	63.587	112.8670
5600.000000	63.303	113.9529
5700.000000	62.954	115.5859
5800.000000	62.623	117.6736
5900.000000	62.400	119.8909
6000.000000	62.196	121.6437
6080.000000	61.972	123.2020
6150.000000	61.795	124.7863
6220.000000	61.613	126.3610
6300.000000	61.437	128.2365
6400.000000	61.207	130.7158
6500.000000	61.042	133.3543
6600.000000	60.879	136.1473
6700.000000	60.741	138.8090
6800.000000	60.619	141.5873
6900.000000	60.566	144.4174
7000.000000	60.512	147.3494
7100.000000	60.494	149.8688
7200.000000	60.468	152.5249
7300.000000	60.486	155.2947
7400.000000	60.477	157.7923
7500.000000	60.494	160.3627
7620.000000	60.564	163.4305
7750.000000	60.674	166.3384
7880.000000	60.824	169.3810
8000.000000	60.982	171.2484
8120.000000	61.156	173.5120
8250.000000	61.326	174.9229
8380.000000	61.449	175.9436
8500.000000	61.498	176.3279
8620.000000	61.443	176.5133
8750.000000	61.252	176.9866
8850.000000	61.038	177.5860
9000.000000	60.606	179.2377
9120.000000	60.173	-178.5850
9250.000000	59.708	-174.7733
9380.000000	59.309	-169.8640
9500.000000	59.074	-163.9780
9620.000000	59.088	-157.1873
9750.000000	59.413	-150.0621
9880.000000	60.083	-144.3874
10000.000000	60.844	-141.1998
10150.000000	61.713	-139.9466
10300.000000	62.282	-140.6051
10440.000000	62.511	-141.6040
10600.000000	62.567	-141.8694
10750.000000	62.568	-141.1090
10900.000000	62.571	-139.5817
11060.000000	62.600	-137.6392
11200.000000	62.746	-135.6750
11380.000000	63.020	-133.5195
11500.000000	63.268	-132.3983
11720.000000	63.824	-132.1271
11800.000000	64.042	-132.6643
12060.000000	64.572	-137.6892
12200.000000	64.596	-142.3010
12410.000000	64.001	-149.9672
12500.000000	63.546	-152.7763
12650.000000	62.520	-156.4091
12800.000000	61.350	-158.2810
13150.000000	58.369	-155.4725
13200.000000	57.977	-154.7502
13400.000000	56.459	-149.7209
13600.000000	55.047	-143.4872
13800.000000	53.852	-136.1271
14000.000000	52.662	-128.6364
14300.000000	51.085	-115.9624
14500.000000	50.286	-107.4601
14750.000000	49.299	-95.9724
15000.000000	48.563	-84.3888
15250.000000	47.981	-73.4455
15500.000000	47.391	-62.6581
15750.000000	47.019	-51.9447
16000.000000	46.583	-41.4158
16250.000000	46.162	-31.8387
16500.000000	46.048	-21.3439
16750.000000	45.653	-11.4844
17000.000000	45.212	-1.2134
17250.000000	45.064	9.0172
17500.000000	44.767	19.8991
17750.000000	44.579	29.6984
18000.000000	44.552	38.7623
18250.000000	44.405	50.0483
18500.000000	44.247	57.8295
18750.000000	44.315	67.6085
19000.000000	44.284	76.5510
19250.000000	44.129	84.4450
19500.000000	44.388	89.2827
19750.000000	43.802	88.0433
