* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:25:23 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t mx15 Foam L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	89.619	106.7076
150.000000	89.556	106.0519
152.500000	89.493	105.4049
155.000000	89.438	104.7672
157.500000	89.377	104.1369
160.000000	89.324	103.5197
162.500000	89.270	102.8972
165.000000	89.219	102.2922
167.500000	89.168	101.6926
170.000000	89.119	101.1090
172.500000	89.077	100.5002
175.000000	89.026	99.9562
177.500000	88.986	99.4129
180.000000	88.945	98.8162
182.500000	88.906	98.2703
185.000000	88.868	97.7100
187.500000	88.827	97.1908
190.000000	88.796	96.6561
192.500000	88.759	96.1051
195.000000	88.728	95.5869
197.500000	88.696	95.0811
200.000000	88.663	94.5481
203.000000	88.627	93.9416
206.000000	88.595	93.3543
209.000000	88.563	92.7139
212.000000	88.533	92.1046
214.000000	88.518	91.7468
218.000000	88.473	90.9377
220.000000	88.461	90.5433
224.000000	88.429	89.7702
227.000000	88.403	89.1871
230.000000	88.381	88.6211
233.000000	88.367	88.0685
236.000000	88.347	87.5080
240.000000	88.321	86.7332
243.000000	88.304	86.1872
247.000000	88.281	85.4757
250.000000	88.263	84.9219
254.000000	88.247	84.1914
258.000000	88.230	83.4888
262.000000	88.215	82.7728
265.000000	88.202	82.2550
269.000000	88.188	81.5566
272.000000	88.182	80.9951
276.000000	88.171	80.3057
280.000000	88.159	79.6265
285.000000	88.150	78.7552
290.000000	88.142	77.8795
295.000000	88.128	77.0677
300.000000	88.121	76.2206
304.000000	88.115	75.5425
307.000000	88.106	75.0692
311.000000	88.108	74.4036
315.000000	88.105	73.7424
320.000000	88.095	72.9442
325.000000	88.096	72.0795
330.000000	88.089	71.3083
335.000000	88.085	70.5029
340.000000	88.084	69.6960
345.000000	88.080	68.9098
350.000000	88.075	68.1174
355.000000	88.068	67.3145
360.000000	88.067	66.5231
365.000000	88.066	65.7844
370.000000	88.060	65.0294
375.000000	88.057	64.2566
382.000000	88.051	63.2311
387.000000	88.042	62.4888
395.000000	88.032	61.3005
400.000000	88.029	60.6001
406.000000	88.018	59.7469
412.000000	88.003	58.8719
418.000000	87.989	58.0429
425.000000	87.979	57.0651
431.000000	87.965	56.3423
437.000000	87.948	55.5019
444.000000	87.932	54.6117
450.000000	87.909	53.8562
455.000000	87.895	53.1858
462.000000	87.876	52.3304
468.000000	87.853	51.6125
475.000000	87.823	50.7878
482.000000	87.796	50.0092
487.000000	87.779	49.4075
494.000000	87.750	48.6579
500.000000	87.721	48.0293
508.000000	87.685	47.1740
515.000000	87.650	46.4453
522.000000	87.614	45.7608
530.000000	87.575	44.9801
538.000000	87.537	44.3118
545.000000	87.507	43.6523
552.000000	87.468	43.0772
560.000000	87.426	42.4305
570.000000	87.370	41.5648
580.000000	87.317	40.8513
590.000000	87.257	40.1697
600.000000	87.197	39.5021
608.000000	87.161	39.0056
615.000000	87.120	38.5682
622.000000	87.074	38.1485
630.000000	87.027	37.7162
640.000000	86.969	37.2623
650.000000	86.907	36.8829
660.000000	86.861	36.5735
670.000000	86.814	36.3422
680.000000	86.768	36.1219
690.000000	86.705	35.9656
700.000000	86.661	35.8152
710.000000	86.612	35.6848
720.000000	86.565	35.5736
730.000000	86.522	35.6015
740.000000	86.479	35.5416
750.000000	86.440	35.5446
762.000000	86.397	35.6355
775.000000	86.355	35.6837
788.000000	86.317	35.8456
800.000000	86.285	35.9225
812.000000	86.262	36.1252
825.000000	86.233	36.3720
838.000000	86.216	36.6198
850.000000	86.198	36.9036
862.000000	86.181	37.1686
875.000000	86.180	37.4381
885.000000	86.183	37.6768
900.000000	86.178	38.0764
912.000000	86.188	38.4258
925.000000	86.200	38.7892
938.000000	86.218	39.1424
950.000000	86.239	39.4859
962.000000	86.268	39.7854
975.000000	86.294	40.1509
988.000000	86.323	40.5145
1000.000000	86.377	40.8697
1015.000000	86.404	41.1431
1030.000000	86.446	41.5312
1044.000000	86.490	41.8833
1060.000000	86.555	42.3258
1075.000000	86.606	42.6445
1090.000000	86.661	42.9360
1106.000000	86.723	43.2950
1120.000000	86.775	43.5815
1138.000000	86.841	43.9767
1150.000000	86.896	44.2404
1172.000000	86.991	44.5983
1180.000000	87.030	44.7644
1206.000000	87.119	44.9364
1220.000000	87.176	44.9488
1241.000000	87.260	45.0417
1250.000000	87.298	45.0821
1265.000000	87.360	45.1175
1280.000000	87.418	45.1884
1315.000000	87.560	45.3496
1320.000000	87.585	45.3173
1340.000000	87.663	45.4511
1360.000000	87.754	45.4388
1380.000000	87.844	45.5467
1400.000000	87.925	45.6084
1430.000000	88.076	45.7666
1450.000000	88.177	45.8243
1475.000000	88.303	45.9108
1500.000000	88.434	45.9435
1525.000000	88.568	45.9920
1550.000000	88.711	46.0651
1575.000000	88.865	46.0659
1600.000000	89.018	46.0398
1625.000000	89.176	45.9466
1650.000000	89.343	45.8005
1675.000000	89.507	45.6272
1700.000000	89.681	45.4226
1725.000000	89.856	45.1058
1750.000000	90.031	44.7939
1775.000000	90.208	44.3603
1800.000000	90.389	43.8871
1825.000000	90.551	43.3040
1850.000000	90.728	42.7105
1875.000000	90.899	41.9969
1900.000000	91.067	41.2675
1925.000000	91.222	40.3796
1950.000000	91.375	39.4883
1975.000000	91.527	38.5241
2000.000000	91.653	37.4194
2030.000000	91.811	36.2154
2060.000000	91.950	34.8441
2090.000000	92.075	33.4526
2120.000000	92.183	32.0262
2140.000000	92.244	31.0741
2180.000000	92.357	29.1386
2200.000000	92.394	28.1426
2240.000000	92.467	26.2033
2270.000000	92.502	24.8136
2300.000000	92.534	23.4458
2330.000000	92.543	22.1125
2360.000000	92.559	20.7505
2400.000000	92.560	19.1006
2430.000000	92.561	17.8740
2470.000000	92.554	16.2852
2500.000000	92.539	15.1578
2540.000000	92.525	13.6604
2580.000000	92.508	12.1822
2620.000000	92.494	10.7235
2650.000000	92.481	9.6288
2690.000000	92.455	8.1464
2720.000000	92.435	7.0518
2760.000000	92.398	5.5045
2800.000000	92.346	4.0118
2850.000000	92.259	2.1921
2900.000000	92.153	0.4645
2950.000000	92.037	-1.1370
3000.000000	91.913	-2.5543
3040.000000	91.803	-3.5966
3070.000000	91.719	-4.2673
3110.000000	91.616	-5.1542
3150.000000	91.513	-5.9500
3200.000000	91.390	-6.8798
3250.000000	91.268	-7.7472
3300.000000	91.161	-8.4938
3350.000000	91.054	-9.1646
3400.000000	90.951	-9.8033
3450.000000	90.869	-10.3289
3500.000000	90.784	-10.8358
3550.000000	90.722	-11.2809
3600.000000	90.662	-11.7162
3650.000000	90.621	-12.1172
3700.000000	90.589	-12.4977
3750.000000	90.576	-12.9138
3820.000000	90.576	-13.4697
3870.000000	90.602	-13.9735
3950.000000	90.657	-14.8059
4000.000000	90.708	-15.4886
4060.000000	90.783	-16.3829
4120.000000	90.868	-17.4425
4180.000000	90.963	-18.6677
4250.000000	91.079	-20.3313
4310.000000	91.184	-22.0360
4370.000000	91.285	-23.8822
4440.000000	91.394	-26.3766
4500.000000	91.466	-28.7418
4550.000000	91.514	-30.9584
4620.000000	91.560	-34.2983
4680.000000	91.552	-37.5778
4750.000000	91.472	-41.7081
4820.000000	91.274	-46.1365
4870.000000	91.044	-49.2003
4940.000000	90.588	-53.1567
5000.000000	90.121	-55.7848
5080.000000	89.415	-58.1724
5150.000000	88.808	-59.2167
5220.000000	88.253	-59.4165
5300.000000	87.699	-59.0446
5380.000000	87.229	-58.1979
5450.000000	86.914	-57.2771
5520.000000	86.615	-56.2324
5600.000000	86.377	-54.9470
5700.000000	86.192	-52.7076
5800.000000	86.565	-52.7144
5900.000000	86.560	-54.4855
6000.000000	85.780	-56.5637
6080.000000	85.501	-55.7367
6150.000000	85.349	-54.9863
6220.000000	85.223	-54.3134
6300.000000	85.099	-53.8485
6400.000000	84.934	-53.2384
6500.000000	84.805	-52.5680
6600.000000	84.643	-51.7875
6700.000000	84.525	-50.8582
6800.000000	84.419	-49.7448
6900.000000	84.356	-48.7440
7000.000000	84.298	-47.3611
7100.000000	84.296	-46.0162
7200.000000	84.352	-44.3887
7300.000000	84.471	-43.1379
7400.000000	84.606	-42.2140
7500.000000	84.767	-41.4098
7620.000000	84.954	-40.7708
7750.000000	85.176	-40.3165
7880.000000	85.367	-40.4225
8000.000000	85.488	-40.5031
8120.000000	85.598	-41.0149
8250.000000	85.672	-41.4056
8380.000000	85.661	-41.6227
8500.000000	85.657	-41.5426
8620.000000	85.648	-41.2373
8750.000000	85.614	-40.8176
8850.000000	85.655	-40.2369
9000.000000	85.684	-39.2297
9120.000000	85.787	-38.5189
9250.000000	85.943	-37.7515
9380.000000	86.148	-37.4183
9500.000000	86.373	-37.4052
9620.000000	86.622	-37.8455
9750.000000	86.882	-39.2045
9880.000000	87.115	-41.4799
10000.000000	87.231	-44.1124
10150.000000	87.182	-48.3370
10300.000000	86.862	-52.6917
10440.000000	86.337	-56.3037
10600.000000	85.454	-58.8566
10750.000000	84.522	-59.4176
10900.000000	83.573	-58.3403
11060.000000	82.627	-55.5368
11200.000000	81.831	-51.6083
11380.000000	81.021	-45.6431
11500.000000	80.537	-41.0463
11720.000000	79.923	-31.1370
11800.000000	79.786	-27.5400
12060.000000	79.625	-13.4231
12200.000000	79.819	-6.1007
12410.000000	80.405	3.2042
12500.000000	80.756	6.8508
12650.000000	81.401	12.0905
12800.000000	82.033	15.8134
13150.000000	83.404	19.0074
13200.000000	83.510	18.7783
13400.000000	83.698	18.1179
13600.000000	83.549	17.8009
13800.000000	83.136	18.8313
14000.000000	82.631	21.3609
14300.000000	81.909	27.5165
14500.000000	81.573	32.7155
14750.000000	81.339	38.9904
15000.000000	81.188	45.0085
15250.000000	81.408	51.0836
15500.000000	81.462	54.7802
15750.000000	81.260	57.7117
16000.000000	80.894	64.8823
16250.000000	81.344	77.1730
16500.000000	83.376	84.4052
16750.000000	85.875	80.2740
17000.000000	87.465	63.8015
17250.000000	86.824	43.4839
17500.000000	84.715	31.4476
17750.000000	82.659	27.7932
18000.000000	81.011	27.9379
18250.000000	79.889	28.0636
18500.000000	78.923	27.9919
18750.000000	78.195	25.5906
19000.000000	77.552	20.6017
19250.000000	76.526	12.7518
19500.000000	75.258	2.4098
19750.000000	73.258	-7.3960
