* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/08/2022 09:43:52 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume ORT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
462.000000	61.113	52.6983
468.000000	61.112	52.9594
475.000000	61.100	53.1987
482.000000	61.090	53.5355
487.000000	61.087	53.7198
494.000000	61.075	54.0365
500.000000	61.060	54.3112
508.000000	61.055	54.6839
515.000000	61.040	54.9939
522.000000	61.041	55.3131
530.000000	61.032	55.7492
538.000000	61.019	56.1374
545.000000	61.010	56.5074
552.000000	60.997	56.8955
560.000000	60.985	57.3821
570.000000	60.964	57.9517
580.000000	60.946	58.5830
590.000000	60.925	59.2573
600.000000	60.916	59.9994
608.000000	60.901	60.5677
615.000000	60.897	61.1169
622.000000	60.879	61.7501
630.000000	60.877	62.5022
640.000000	60.881	63.5589
650.000000	60.915	64.7088
660.000000	61.028	65.6801
670.000000	61.138	66.2885
680.000000	61.224	66.5468
690.000000	61.252	66.8551
700.000000	61.262	67.2142
710.000000	61.275	67.7601
720.000000	61.278	68.2876
730.000000	61.287	68.8969
740.000000	61.290	69.5508
750.000000	61.312	70.1832
762.000000	61.343	71.0061
775.000000	61.371	71.9221
788.000000	61.409	72.7392
800.000000	61.449	73.6289
812.000000	61.482	74.4596
825.000000	61.526	75.3890
838.000000	61.577	76.2769
850.000000	61.630	77.0854
862.000000	61.682	77.9454
875.000000	61.750	78.7980
885.000000	61.797	79.4607
900.000000	61.879	80.4706
912.000000	61.938	81.2718
925.000000	62.019	82.0179
938.000000	62.093	82.8507
950.000000	62.162	83.5485
962.000000	62.246	84.2776
975.000000	62.323	85.0196
988.000000	62.407	85.7511
1000.000000	62.478	86.4740
1015.000000	62.581	87.1505
1030.000000	62.686	87.8383
1044.000000	62.776	88.4666
1060.000000	62.882	89.1680
1075.000000	62.993	89.7755
1090.000000	63.087	90.4135
1106.000000	63.194	91.0046
1120.000000	63.283	91.5310
1138.000000	63.398	92.0903
1150.000000	63.470	92.4735
1172.000000	63.595	93.1171
1180.000000	63.645	93.3783
1206.000000	63.791	94.0537
1220.000000	63.872	94.4268
1241.000000	63.969	94.9832
1250.000000	64.013	95.2037
1265.000000	64.088	95.5538
1280.000000	64.149	95.8830
1315.000000	64.297	96.6977
1320.000000	64.323	96.8097
1340.000000	64.406	97.2619
1360.000000	64.476	97.7129
1380.000000	64.552	98.1226
1400.000000	64.618	98.5999
1430.000000	64.721	99.2158
1450.000000	64.784	99.7060
1475.000000	64.865	100.2354
1500.000000	64.933	100.8375
1525.000000	65.010	101.3945
1550.000000	65.077	101.9592
1575.000000	65.151	102.5131
1600.000000	65.217	103.1486
1625.000000	65.286	103.7272
1650.000000	65.358	104.2844
1675.000000	65.425	104.8802
1700.000000	65.489	105.4353
1725.000000	65.562	106.0300
1750.000000	65.628	106.5701
1775.000000	65.695	107.0794
1800.000000	65.772	107.6876
1825.000000	65.834	108.2024
1850.000000	65.909	108.7277
1875.000000	65.979	109.2678
1900.000000	66.049	109.8013
1925.000000	66.121	110.2515
1950.000000	66.196	110.7610
1975.000000	66.266	111.2244
2000.000000	66.343	111.7420
2030.000000	66.426	112.1951
2060.000000	66.516	112.6848
2090.000000	66.600	113.0906
2120.000000	66.692	113.5793
2140.000000	66.752	113.8375
2180.000000	66.863	114.3294
2200.000000	66.918	114.5657
2240.000000	67.034	114.9752
2270.000000	67.110	115.2675
2300.000000	67.188	115.4889
2330.000000	67.268	115.6787
2360.000000	67.345	115.8839
2400.000000	67.433	116.1234
2430.000000	67.504	116.2235
2470.000000	67.598	116.3307
2500.000000	67.658	116.3599
2540.000000	67.736	116.3727
2580.000000	67.809	116.3342
2620.000000	67.877	116.2127
2650.000000	67.922	116.1349
2690.000000	67.976	115.9706
2720.000000	68.006	115.7845
2760.000000	68.041	115.5287
2800.000000	68.069	115.2531
2850.000000	68.085	114.8663
2900.000000	68.083	114.4422
2950.000000	68.067	113.9569
3000.000000	68.036	113.4555
3040.000000	67.990	113.1494
3070.000000	67.953	112.9352
3110.000000	67.894	112.6167
3150.000000	67.825	112.3854
3200.000000	67.729	112.1613
3250.000000	67.622	111.9669
3300.000000	67.506	111.8704
3350.000000	67.382	111.8981
3400.000000	67.267	111.9697
3450.000000	67.158	112.1942
3500.000000	67.049	112.2895
3550.000000	66.943	112.3573
3600.000000	66.825	112.4882
3650.000000	66.695	112.6235
3700.000000	66.557	112.8088
3750.000000	66.412	113.1549
3820.000000	66.217	113.6169
3870.000000	66.075	113.9803
3950.000000	65.817	114.6129
4000.000000	65.661	115.1065
4060.000000	65.437	115.8658
4120.000000	65.227	116.8887
4180.000000	65.032	118.0594
4250.000000	64.851	119.5148
4310.000000	64.703	120.6927
4370.000000	64.566	121.8972
4440.000000	64.429	123.2199
4500.000000	64.306	124.3920
4550.000000	64.212	125.3428
4620.000000	64.058	126.6775
4680.000000	63.935	127.6803
4750.000000	63.801	129.0116
4820.000000	63.658	130.3950
4870.000000	63.553	131.2643
4940.000000	63.398	132.6469
5000.000000	63.272	133.9914
5080.000000	63.088	135.6727
5150.000000	62.954	137.3335
5220.000000	62.802	138.7675
5300.000000	62.635	140.7274
5380.000000	62.503	142.8622
5450.000000	62.386	144.7078
5520.000000	62.279	146.6082
5600.000000	62.173	148.8549
5700.000000	62.070	151.6107
5800.000000	61.963	154.4801
5900.000000	61.917	157.5105
6000.000000	61.903	160.4965
6080.000000	61.972	162.7737
6150.000000	62.018	164.4319
6220.000000	62.095	166.0605
6300.000000	62.191	167.7696
6400.000000	62.359	169.5892
6500.000000	62.543	170.7036
6600.000000	62.702	170.7633
6700.000000	62.722	170.0934
6800.000000	62.531	169.0242
6900.000000	62.112	168.6797
7000.000000	61.571	169.7820
7100.000000	61.043	172.6049
7200.000000	60.642	176.3441
7300.000000	60.357	-179.4108
7400.000000	60.134	-174.5721
7500.000000	60.079	-168.8482
7620.000000	60.349	-162.6596
7750.000000	60.785	-157.0982
7880.000000	61.303	-152.1909
8000.000000	61.938	-148.2116
8120.000000	62.667	-145.2538
8250.000000	63.596	-143.1567
8380.000000	64.601	-142.7169
8500.000000	65.590	-144.3499
8620.000000	66.297	-148.8408
8750.000000	67.211	-152.6179
8850.000000	67.725	-159.2087
9000.000000	67.837	-170.6282
9120.000000	67.377	-179.0447
9250.000000	66.509	174.2279
9380.000000	65.487	170.0709
9500.000000	64.526	168.2018
9620.000000	63.643	167.7391
9750.000000	62.760	168.3309
9880.000000	61.973	169.7106
10000.000000	61.340	171.5126
10150.000000	60.686	173.8705
10300.000000	60.117	176.7803
10440.000000	59.728	179.4049
10600.000000	59.321	-177.4316
10750.000000	59.047	-174.6647
10900.000000	58.763	-172.1631
11060.000000	58.604	-169.6604
11200.000000	58.432	-167.9302
11380.000000	58.252	-165.6535
11500.000000	58.127	-164.5366
11720.000000	57.910	-162.4497
11800.000000	57.856	-161.7649
12060.000000	57.534	-159.9940
12200.000000	57.360	-158.8605
12410.000000	57.130	-157.3604
12500.000000	57.010	-156.7653
12650.000000	56.826	-155.6071
12800.000000	56.669	-154.8543
13150.000000	56.262	-152.7077
13200.000000	56.200	-152.2881
13400.000000	55.953	-151.4927
13600.000000	55.725	-150.2355
13800.000000	55.542	-149.3202
14000.000000	55.386	-148.4259
14300.000000	55.311	-147.3237
14500.000000	55.306	-147.4787
14750.000000	55.312	-148.9633
15000.000000	55.192	-152.4984
15250.000000	55.002	-155.6657
15500.000000	54.709	-159.0939
15750.000000	54.654	-163.7906
16000.000000	54.824	-172.9960
16250.000000	53.852	169.9227
16500.000000	50.862	154.9616
16750.000000	47.200	153.6234
17000.000000	44.225	157.8158
17250.000000	41.796	167.6542
17500.000000	39.753	173.8977
17750.000000	37.686	-171.0221
18000.000000	35.952	-157.0587
18250.000000	34.910	-134.0438
18500.000000	35.712	-113.3257
18750.000000	36.817	-99.8001
19000.000000	38.757	-92.9342
19250.000000	40.533	-88.5486
19500.000000	42.123	-88.4820
19750.000000	44.086	-94.9100
