* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 16/08/2022 08:03:55 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU TITAN S - L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	63.503	-167.4921
43.099998	63.495	-167.8040
43.700001	63.488	-168.1006
44.400002	63.482	-168.4263
45.000000	63.478	-168.7039
45.500000	63.473	-168.9337
46.200001	63.463	-169.2368
46.799999	63.454	-169.4831
47.500000	63.442	-169.7684
48.200001	63.427	-170.0347
48.700001	63.417	-170.2092
49.400002	63.405	-170.4512
50.000000	63.396	-170.6674
50.799999	63.382	-170.9583
51.500000	63.369	-171.2003
52.200001	63.356	-171.4370
53.000000	63.338	-171.7128
53.799999	63.316	-171.9417
54.500000	63.303	-172.1244
55.200001	63.289	-172.3597
56.000000	63.264	-172.5733
57.000000	63.265	-172.7902
58.000000	63.254	-173.3596
59.000000	63.187	-173.6045
60.000000	63.181	-173.6225
60.799999	63.176	-173.8783
61.500000	63.150	-174.0403
62.200001	63.132	-174.1223
63.000000	63.117	-174.2964
64.000000	63.083	-174.5296
65.000000	63.055	-174.7072
66.000000	63.030	-174.9303
67.000000	63.003	-175.1277
68.000000	62.981	-175.2946
69.000000	62.960	-175.4639
70.000000	62.934	-175.6219
71.000000	62.907	-175.7353
72.000000	62.882	-175.8592
73.000000	62.854	-176.0052
74.000000	62.827	-176.1328
75.000000	62.802	-176.2757
76.199997	62.769	-176.4384
77.500000	62.736	-176.5784
78.800003	62.702	-176.6805
80.000000	62.675	-176.8000
81.199997	62.638	-176.9137
82.500000	62.603	-177.0053
83.800003	62.569	-177.0927
85.000000	62.540	-177.1855
86.199997	62.508	-177.2714
87.500000	62.471	-177.3395
88.500000	62.450	-177.3616
90.000000	62.412	-177.5093
91.199997	62.376	-177.5388
92.500000	62.342	-177.5874
93.800003	62.310	-177.6087
95.000000	62.279	-177.6386
96.199997	62.254	-177.6680
97.500000	62.219	-177.7137
98.800003	62.191	-177.7297
100.000000	62.158	-177.7612
101.500000	62.120	-177.7195
103.000000	62.086	-177.7345
104.400002	62.046	-177.7159
106.000000	62.008	-177.7009
107.500000	61.973	-177.6836
109.000000	61.940	-177.6597
110.599998	61.903	-177.6370
112.000000	61.869	-177.6369
113.800003	61.829	-177.5413
115.000000	61.797	-177.5566
117.199997	61.757	-177.4180
118.000000	61.734	-177.4321
120.599998	61.677	-177.3161
122.000000	61.640	-177.2229
124.099998	61.597	-177.1314
125.000000	61.580	-177.0741
126.500000	61.546	-177.0090
128.000000	61.513	-176.9160
131.500000	61.437	-176.7068
132.000000	61.430	-176.6635
134.000000	61.390	-176.5507
136.000000	61.357	-176.3750
138.000000	61.321	-176.2657
140.000000	61.273	-176.1391
143.000000	61.219	-175.9126
145.000000	61.186	-175.6989
147.500000	61.142	-175.5114
150.000000	61.092	-175.2937
152.500000	61.053	-175.1110
155.000000	61.009	-174.8466
157.500000	60.970	-174.6378
160.000000	60.929	-174.4292
162.500000	60.884	-174.1387
165.000000	60.847	-173.9220
167.500000	60.810	-173.7026
170.000000	60.765	-173.4473
172.500000	60.729	-173.1575
175.000000	60.698	-172.9476
177.500000	60.669	-172.6734
180.000000	60.625	-172.3849
182.500000	60.596	-172.0794
185.000000	60.554	-171.8542
187.500000	60.522	-171.6139
190.000000	60.491	-171.3202
192.500000	60.460	-171.0532
195.000000	60.425	-170.7295
197.500000	60.397	-170.4912
200.000000	60.370	-170.1960
203.000000	60.341	-169.8080
206.000000	60.298	-169.5226
209.000000	60.266	-169.1619
212.000000	60.243	-168.7996
214.000000	60.220	-168.5694
218.000000	60.174	-168.1091
220.000000	60.160	-167.8600
224.000000	60.114	-167.4180
227.000000	60.091	-167.0615
230.000000	60.061	-166.6652
233.000000	60.033	-166.3027
236.000000	60.000	-165.9454
240.000000	59.971	-165.5121
243.000000	59.945	-165.1346
247.000000	59.921	-164.5883
250.000000	59.896	-164.2253
254.000000	59.859	-163.7977
258.000000	59.833	-163.3144
262.000000	59.807	-162.8260
265.000000	59.789	-162.4583
269.000000	59.766	-161.9915
272.000000	59.735	-161.6018
276.000000	59.714	-161.1233
280.000000	59.694	-160.6452
285.000000	59.662	-160.0575
290.000000	59.636	-159.5038
295.000000	59.614	-158.8430
300.000000	59.584	-158.2023
304.000000	59.569	-157.8124
307.000000	59.548	-157.4456
311.000000	59.545	-156.9670
315.000000	59.525	-156.4958
320.000000	59.509	-155.9064
325.000000	59.483	-155.3262
330.000000	59.466	-154.7988
335.000000	59.450	-154.1620
340.000000	59.439	-153.5975
345.000000	59.421	-153.0196
350.000000	59.402	-152.4513
355.000000	59.376	-151.9047
360.000000	59.365	-151.3113
365.000000	59.356	-150.7250
370.000000	59.344	-150.1648
375.000000	59.328	-149.6403
382.000000	59.311	-148.8362
387.000000	59.298	-148.3188
395.000000	59.277	-147.3730
400.000000	59.261	-146.8816
406.000000	59.254	-146.1587
412.000000	59.241	-145.5290
418.000000	59.230	-144.8761
425.000000	59.224	-144.0979
431.000000	59.210	-143.3898
437.000000	59.198	-142.7382
444.000000	59.186	-142.0553
450.000000	59.178	-141.3600
455.000000	59.173	-140.7856
462.000000	59.167	-139.9888
468.000000	59.156	-139.3849
475.000000	59.154	-138.6146
482.000000	59.145	-137.8929
487.000000	59.141	-137.3995
494.000000	59.133	-136.6667
500.000000	59.132	-135.9297
508.000000	59.135	-135.1038
515.000000	59.131	-134.3375
522.000000	59.120	-133.6044
530.000000	59.117	-132.7347
538.000000	59.122	-131.8615
545.000000	59.120	-131.1679
552.000000	59.124	-130.4441
560.000000	59.127	-129.5905
570.000000	59.131	-128.5518
580.000000	59.132	-127.4855
590.000000	59.139	-126.3733
600.000000	59.158	-125.3813
608.000000	59.154	-124.5306
615.000000	59.172	-123.7954
622.000000	59.172	-123.0909
630.000000	59.180	-122.2355
640.000000	59.196	-121.2463
650.000000	59.212	-120.1979
660.000000	59.219	-119.1544
670.000000	59.244	-118.1519
680.000000	59.262	-117.1458
690.000000	59.289	-116.0901
700.000000	59.309	-115.0502
710.000000	59.331	-114.0863
720.000000	59.359	-113.0447
730.000000	59.384	-112.0441
740.000000	59.410	-111.0128
750.000000	59.439	-110.0917
762.000000	59.484	-108.8083
775.000000	59.528	-107.5377
788.000000	59.587	-106.2203
800.000000	59.626	-105.0796
812.000000	59.682	-103.9000
825.000000	59.744	-102.6360
838.000000	59.801	-101.3871
850.000000	59.867	-100.2927
862.000000	59.925	-99.1687
875.000000	59.995	-97.9909
885.000000	60.053	-97.0647
900.000000	60.139	-95.6851
912.000000	60.210	-94.6895
925.000000	60.286	-93.5893
938.000000	60.366	-92.4851
950.000000	60.453	-91.4264
962.000000	60.531	-90.4697
975.000000	60.627	-89.4768
988.000000	60.721	-88.4391
1000.000000	60.800	-87.4991
1015.000000	60.909	-86.5046
1030.000000	61.016	-85.3705
1044.000000	61.122	-84.4360
1060.000000	61.237	-83.3932
1075.000000	61.342	-82.4187
1090.000000	61.450	-81.4965
1106.000000	61.566	-80.5093
1120.000000	61.668	-79.6191
1138.000000	61.812	-78.6126
1150.000000	61.909	-78.0023
1172.000000	62.067	-76.9504
1180.000000	62.121	-76.5226
1206.000000	62.286	-75.3119
1220.000000	62.377	-74.6726
1241.000000	62.513	-73.6790
1250.000000	62.564	-73.2400
1265.000000	62.667	-72.6026
1280.000000	62.756	-71.9205
1315.000000	62.969	-70.4933
1320.000000	62.997	-70.2399
1340.000000	63.120	-69.4290
1360.000000	63.231	-68.6735
1380.000000	63.346	-67.9204
1400.000000	63.454	-67.1016
1430.000000	63.619	-65.9829
1450.000000	63.730	-65.3211
1475.000000	63.864	-64.3816
1500.000000	63.999	-63.5274
1525.000000	64.130	-62.6239
1550.000000	64.269	-61.8271
1575.000000	64.390	-61.0303
1600.000000	64.526	-60.2112
1625.000000	64.653	-59.4248
1650.000000	64.782	-58.6989
1675.000000	64.914	-57.9168
1700.000000	65.047	-57.2409
1725.000000	65.163	-56.5215
1750.000000	65.292	-55.8271
1775.000000	65.422	-55.2212
1800.000000	65.551	-54.6337
1825.000000	65.680	-54.0247
1850.000000	65.807	-53.4704
1875.000000	65.933	-52.9534
1900.000000	66.059	-52.4271
1925.000000	66.186	-51.9548
1950.000000	66.315	-51.4894
1975.000000	66.438	-51.0930
2000.000000	66.552	-50.7313
2030.000000	66.705	-50.2504
2060.000000	66.852	-49.8742
2090.000000	66.992	-49.5493
2120.000000	67.139	-49.2676
2140.000000	67.228	-49.1111
2180.000000	67.412	-48.8310
2200.000000	67.501	-48.7195
2240.000000	67.676	-48.5526
2270.000000	67.800	-48.5206
2300.000000	67.919	-48.4969
2330.000000	68.046	-48.5211
2360.000000	68.159	-48.5854
2400.000000	68.308	-48.7166
2430.000000	68.404	-48.8778
2470.000000	68.539	-49.1691
2500.000000	68.627	-49.4175
2540.000000	68.750	-49.8012
2580.000000	68.854	-50.2573
2620.000000	68.952	-50.7769
2650.000000	69.017	-51.1796
2690.000000	69.091	-51.8083
2720.000000	69.147	-52.2919
2760.000000	69.207	-52.9704
2800.000000	69.258	-53.7217
2850.000000	69.306	-54.6869
2900.000000	69.333	-55.7566
2950.000000	69.350	-56.8668
3000.000000	69.344	-58.0978
3040.000000	69.331	-59.0120
3070.000000	69.306	-59.7717
3110.000000	69.264	-60.8213
3150.000000	69.212	-61.9110
3200.000000	69.121	-63.2523
3250.000000	68.998	-64.6653
3300.000000	68.852	-66.0511
3350.000000	68.663	-67.3891
3400.000000	68.445	-68.6302
3450.000000	68.195	-69.7382
3500.000000	67.905	-70.6707
3550.000000	67.588	-71.3952
3600.000000	67.249	-71.7740
3650.000000	66.882	-71.8399
3700.000000	66.519	-71.6061
3750.000000	66.156	-70.9567
3820.000000	65.687	-69.4880
3870.000000	65.379	-68.0660
3950.000000	64.978	-65.4904
4000.000000	64.778	-63.7552
4060.000000	64.609	-61.6329
4120.000000	64.492	-59.5869
4180.000000	64.412	-57.8613
4250.000000	64.361	-56.0467
4310.000000	64.319	-54.8024
4370.000000	64.287	-53.7532
4440.000000	64.260	-52.7892
4500.000000	64.212	-52.1040
4550.000000	64.176	-51.5432
4620.000000	64.101	-50.9403
4680.000000	64.073	-50.5950
4750.000000	63.968	-50.4595
4820.000000	63.813	-50.2931
4870.000000	63.702	-50.2083
4940.000000	63.506	-49.9836
5000.000000	63.340	-49.6628
5080.000000	63.066	-49.0650
5150.000000	62.843	-48.5588
5220.000000	62.583	-47.8599
5300.000000	62.292	-46.8240
5380.000000	61.990	-45.6915
5450.000000	61.740	-44.5581
5520.000000	61.478	-43.3104
5600.000000	61.172	-41.7990
5700.000000	60.847	-39.6967
5800.000000	60.497	-37.3760
5900.000000	60.182	-34.7019
6000.000000	59.889	-32.1923
6080.000000	59.721	-29.9861
6150.000000	59.544	-28.0118
6220.000000	59.373	-26.3110
6300.000000	59.198	-23.9069
6400.000000	59.015	-21.0393
6500.000000	58.846	-18.1333
6600.000000	58.713	-15.1376
6700.000000	58.599	-12.2527
6800.000000	58.502	-9.1575
6900.000000	58.463	-6.5065
7000.000000	58.442	-3.6182
7100.000000	58.454	-0.8475
7200.000000	58.492	1.7952
7300.000000	58.563	4.3315
7400.000000	58.637	6.4761
7500.000000	58.715	8.7556
7620.000000	58.851	10.9682
7750.000000	59.010	13.3103
7880.000000	59.218	15.4124
8000.000000	59.449	17.0232
8120.000000	59.704	18.0947
8250.000000	60.003	18.8062
8380.000000	60.272	18.7119
8500.000000	60.500	18.1145
8620.000000	60.677	16.8121
8750.000000	60.734	14.9060
8850.000000	60.723	13.3440
9000.000000	60.542	10.8967
9120.000000	60.276	9.1367
9250.000000	59.889	7.6180
9380.000000	59.466	6.7488
9500.000000	59.008	6.4475
9620.000000	58.557	6.5847
9750.000000	58.068	7.6223
9880.000000	57.598	8.8458
10000.000000	57.180	10.3474
10150.000000	56.704	12.9095
10300.000000	56.280	15.8120
10440.000000	55.960	19.0404
10600.000000	55.703	22.8569
10750.000000	55.467	27.0984
10900.000000	55.359	31.4001
11060.000000	55.363	36.1231
11200.000000	55.418	40.6183
11380.000000	55.663	46.6735
11500.000000	56.013	51.5040
11720.000000	57.254	60.0822
11800.000000	57.957	62.3949
12060.000000	60.792	62.2653
12200.000000	62.183	56.8020
12410.000000	63.662	43.5167
12500.000000	64.004	36.8129
12650.000000	64.167	24.7430
12800.000000	63.749	12.6295
13150.000000	61.258	-7.1671
13200.000000	60.820	-8.9365
13400.000000	59.031	-13.3169
13600.000000	57.419	-14.6080
13800.000000	55.941	-14.0970
14000.000000	54.597	-12.8170
14300.000000	53.010	-8.3042
14500.000000	52.113	-5.0670
14750.000000	51.075	-0.9462
15000.000000	50.424	3.7569
15250.000000	49.801	7.8855
15500.000000	49.390	12.5259
15750.000000	49.032	16.3019
16000.000000	48.957	18.9548
16250.000000	48.805	23.0463
16500.000000	48.901	26.0068
16750.000000	48.820	27.6534
17000.000000	49.001	29.5666
17250.000000	49.162	29.7048
17500.000000	49.244	31.1055
17750.000000	49.449	30.0010
18000.000000	49.227	29.6984
18250.000000	49.240	28.6187
18500.000000	49.225	27.7944
18750.000000	49.150	27.4891
19000.000000	49.139	26.6099
19250.000000	49.147	24.7184
19500.000000	49.048	23.3304
19750.000000	48.431	20.6937
