* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 10:43:11 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AKG N5005 BASS  R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	85.819	151.4095
170.000000	85.776	151.6107
172.500000	85.735	151.7923
175.000000	85.696	151.9595
177.500000	85.658	152.1213
180.000000	85.622	152.3085
182.500000	85.589	152.5237
185.000000	85.554	152.6951
187.500000	85.520	152.8691
190.000000	85.492	153.0437
192.500000	85.457	153.2071
195.000000	85.429	153.3767
197.500000	85.404	153.5024
200.000000	85.377	153.6802
203.000000	85.344	153.8748
206.000000	85.316	154.0916
209.000000	85.279	154.2581
212.000000	85.257	154.4453
214.000000	85.236	154.5528
218.000000	85.199	154.8011
220.000000	85.179	154.8768
224.000000	85.147	155.1084
227.000000	85.126	155.3191
230.000000	85.100	155.4505
233.000000	85.077	155.6210
236.000000	85.053	155.7477
240.000000	85.024	155.9449
243.000000	85.006	156.0605
247.000000	84.975	156.2999
250.000000	84.958	156.4419
254.000000	84.945	156.6054
258.000000	84.911	156.7598
262.000000	84.885	156.9719
265.000000	84.874	157.0765
269.000000	84.850	157.2779
272.000000	84.832	157.3861
276.000000	84.812	157.5620
280.000000	84.791	157.6981
285.000000	84.773	157.9492
290.000000	84.751	158.1292
295.000000	84.727	158.2676
300.000000	84.704	158.4819
304.000000	84.696	158.6462
307.000000	84.680	158.7240
311.000000	84.661	158.9082
315.000000	84.651	159.0582
320.000000	84.634	159.2119
325.000000	84.615	159.3978
330.000000	84.600	159.5795
335.000000	84.586	159.7569
340.000000	84.563	159.8705
345.000000	84.553	160.0213
350.000000	84.535	160.1960
355.000000	84.523	160.2960
360.000000	84.507	160.4740
365.000000	84.500	160.6145
370.000000	84.483	160.7361
375.000000	84.479	160.9044
382.000000	84.449	161.1687
387.000000	84.442	161.2603
395.000000	84.415	161.4628
400.000000	84.409	161.5918
406.000000	84.385	161.7323
412.000000	84.383	161.9046
418.000000	84.366	162.0646
425.000000	84.345	162.2515
431.000000	84.334	162.4345
437.000000	84.319	162.5877
444.000000	84.308	162.8471
450.000000	84.291	162.9735
455.000000	84.280	163.1096
462.000000	84.264	163.3221
468.000000	84.254	163.5059
475.000000	84.239	163.6780
482.000000	84.226	163.8742
487.000000	84.211	164.0045
494.000000	84.197	164.2402
500.000000	84.189	164.3966
508.000000	84.182	164.6638
515.000000	84.162	164.8332
522.000000	84.157	165.0815
530.000000	84.144	165.3246
538.000000	84.127	165.6178
545.000000	84.117	165.8512
552.000000	84.109	166.1178
560.000000	84.091	166.3326
570.000000	84.083	166.7651
580.000000	84.074	167.0733
590.000000	84.070	167.5531
600.000000	84.061	167.8357
608.000000	84.061	168.1922
615.000000	84.050	168.5073
622.000000	84.055	168.7628
630.000000	84.055	169.1121
640.000000	84.051	169.5472
650.000000	84.054	170.0162
660.000000	84.062	170.4535
670.000000	84.077	170.9560
680.000000	84.098	171.3839
690.000000	84.111	171.8370
700.000000	84.130	172.2515
710.000000	84.156	172.7561
720.000000	84.197	173.1350
730.000000	84.224	173.5659
740.000000	84.263	173.9934
750.000000	84.294	174.3625
762.000000	84.341	174.8335
775.000000	84.395	175.2622
788.000000	84.436	175.7470
800.000000	84.482	176.1719
812.000000	84.524	176.6545
825.000000	84.562	177.0799
838.000000	84.632	177.5895
850.000000	84.676	178.0405
862.000000	84.739	178.5164
875.000000	84.801	178.9857
885.000000	84.851	179.3655
900.000000	84.931	179.9082
912.000000	84.994	-179.6666
925.000000	85.084	-179.1698
938.000000	85.166	-178.7087
950.000000	85.243	-178.3244
962.000000	85.329	-177.9261
975.000000	85.425	-177.5665
988.000000	85.523	-177.1787
1000.000000	85.636	-176.8207
1015.000000	85.730	-176.5247
1030.000000	85.852	-176.2413
1044.000000	85.964	-175.9316
1060.000000	86.091	-175.7205
1075.000000	86.214	-175.5533
1090.000000	86.337	-175.2759
1106.000000	86.467	-175.1906
1120.000000	86.579	-175.0480
1138.000000	86.720	-174.9384
1150.000000	86.816	-174.8929
1172.000000	86.990	-174.8137
1180.000000	87.062	-174.7897
1206.000000	87.253	-174.8110
1220.000000	87.372	-174.8688
1241.000000	87.528	-174.9063
1250.000000	87.593	-174.9336
1265.000000	87.708	-174.9945
1280.000000	87.817	-175.1177
1315.000000	88.071	-175.3054
1320.000000	88.110	-175.3789
1340.000000	88.249	-175.5090
1360.000000	88.390	-175.7516
1380.000000	88.533	-175.9637
1400.000000	88.671	-176.1348
1430.000000	88.888	-176.5746
1450.000000	89.025	-176.8762
1475.000000	89.196	-177.2724
1500.000000	89.369	-177.7051
1525.000000	89.538	-178.2193
1550.000000	89.714	-178.6852
1575.000000	89.881	-179.2986
1600.000000	90.044	-179.8819
1625.000000	90.211	179.4229
1650.000000	90.376	178.7217
1675.000000	90.533	177.9421
1700.000000	90.685	177.0876
1725.000000	90.842	176.1692
1750.000000	90.984	175.2246
1775.000000	91.117	174.1564
1800.000000	91.246	173.0676
1825.000000	91.369	171.9310
1850.000000	91.476	170.7140
1875.000000	91.570	169.4301
1900.000000	91.652	168.1214
1925.000000	91.723	166.7327
1950.000000	91.782	165.3795
1975.000000	91.822	163.9878
2000.000000	91.841	162.6055
2030.000000	91.849	160.8538
2060.000000	91.831	159.1952
2090.000000	91.786	157.5648
2120.000000	91.716	156.0210
2140.000000	91.663	155.0505
2180.000000	91.524	153.1915
2200.000000	91.445	152.3715
2240.000000	91.261	150.8799
2270.000000	91.113	149.9401
2300.000000	90.956	149.1292
2330.000000	90.793	148.4652
2360.000000	90.633	147.9182
2400.000000	90.413	147.5037
2430.000000	90.246	147.2640
2470.000000	90.036	147.1955
2500.000000	89.883	147.2271
2540.000000	89.692	147.5061
2580.000000	89.523	147.8979
2620.000000	89.378	148.5281
2650.000000	89.266	149.0932
2690.000000	89.152	149.8919
2720.000000	89.070	150.5131
2760.000000	89.001	151.4817
2800.000000	88.946	152.5145
2850.000000	88.922	153.8376
2900.000000	88.949	155.1007
2950.000000	89.012	156.3374
3000.000000	89.142	157.3765
3040.000000	89.254	158.0559
3070.000000	89.349	158.3075
3110.000000	89.491	158.5643
3150.000000	89.629	158.3941
3200.000000	89.765	157.8498
3250.000000	89.825	157.1002
3300.000000	89.808	156.3565
3350.000000	89.735	155.8941
3400.000000	89.624	155.8772
3450.000000	89.521	156.2458
3500.000000	89.438	156.9082
3550.000000	89.388	157.7844
3600.000000	89.375	158.7091
3650.000000	89.381	159.7509
3700.000000	89.417	160.8284
3750.000000	89.488	161.9158
3820.000000	89.631	163.2403
3870.000000	89.772	164.1326
3950.000000	90.050	165.3369
4000.000000	90.236	165.6903
4060.000000	90.517	166.1516
4120.000000	90.806	166.1053
4180.000000	91.114	165.6817
4250.000000	91.447	164.5522
4310.000000	91.718	163.0893
4370.000000	91.941	161.1049
4440.000000	92.126	158.3330
4500.000000	92.190	155.5411
4550.000000	92.173	153.1345
4620.000000	92.033	149.7552
4680.000000	91.812	147.0908
4750.000000	91.449	144.4106
4820.000000	91.008	142.2580
4870.000000	90.657	141.0960
4940.000000	90.128	140.0841
5000.000000	89.653	139.5076
5080.000000	89.028	139.6194
5150.000000	88.479	140.3215
5220.000000	87.948	141.4000
5300.000000	87.379	143.2677
5380.000000	86.880	145.5484
5450.000000	86.476	147.8198
5520.000000	86.117	150.2371
5600.000000	85.744	153.1595
5700.000000	85.337	157.0158
5800.000000	85.012	161.1861
5900.000000	84.765	165.1693
6000.000000	84.540	169.1714
6080.000000	84.365	172.4350
6150.000000	84.226	175.3464
6220.000000	84.159	178.4069
6300.000000	84.070	-178.3926
6400.000000	84.042	-173.8958
6500.000000	84.049	-169.6781
6600.000000	84.131	-165.3427
6700.000000	84.252	-161.2106
6800.000000	84.423	-157.2067
6900.000000	84.664	-153.3577
7000.000000	84.910	-149.7418
7100.000000	85.259	-146.4222
7200.000000	85.630	-143.6710
7300.000000	86.047	-141.2102
7400.000000	86.468	-139.4010
7500.000000	86.935	-137.9146
7620.000000	87.479	-137.3325
7750.000000	88.017	-138.1570
7880.000000	88.393	-140.1052
8000.000000	88.494	-142.7768
8120.000000	88.380	-145.4722
8250.000000	87.986	-147.6878
8380.000000	87.435	-148.7068
8500.000000	86.828	-148.4640
8620.000000	86.231	-147.1193
8750.000000	85.601	-144.7452
8850.000000	85.141	-142.2655
9000.000000	84.587	-137.9678
9120.000000	84.211	-134.0408
9250.000000	83.902	-129.3613
9380.000000	83.695	-124.7363
9500.000000	83.617	-120.4146
9620.000000	83.579	-116.5392
9750.000000	83.658	-112.0643
9880.000000	83.834	-108.5286
10000.000000	84.056	-105.4908
10150.000000	84.407	-103.1530
10300.000000	84.767	-102.3172
10440.000000	85.021	-102.7677
10600.000000	85.078	-104.9473
10750.000000	84.799	-107.5848
10900.000000	84.169	-109.7357
11060.000000	83.220	-110.5528
11200.000000	82.219	-109.5352
11380.000000	80.957	-105.5202
11500.000000	80.178	-101.6899
11720.000000	78.855	-92.9420
11800.000000	78.391	-89.6118
12060.000000	77.170	-76.9247
12200.000000	76.598	-69.6121
12410.000000	75.895	-57.7209
12500.000000	75.686	-52.3664
12650.000000	75.280	-43.5287
12800.000000	75.055	-34.7319
13150.000000	74.590	-14.2619
13200.000000	74.575	-11.2070
13400.000000	74.541	0.7523
13600.000000	74.649	11.9584
13800.000000	74.725	22.8907
14000.000000	74.972	33.0079
14300.000000	75.565	47.6281
14500.000000	75.935	55.5479
14750.000000	76.441	63.5264
15000.000000	76.804	70.4871
15250.000000	77.199	75.8809
15500.000000	77.241	81.2101
15750.000000	77.051	86.0507
16000.000000	76.890	91.4458
16250.000000	76.711	97.2300
16500.000000	76.558	103.2132
16750.000000	76.581	108.4651
17000.000000	76.644	112.5291
17250.000000	76.638	113.3585
17500.000000	76.166	112.7067
17750.000000	75.095	112.3324
18000.000000	73.601	113.1956
18250.000000	71.939	116.5606
18500.000000	70.235	123.7665
18750.000000	69.200	131.8894
19000.000000	68.375	136.2111
19250.000000	67.909	140.2568
19500.000000	67.038	141.9142
19750.000000	66.063	138.3773
