* Measurement data measured by REW V5.20.5
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 14/11/2022 03:33:26 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / Hisenior MEGA5P / Hiby FC4; 
* Measurement: Hisenior MEGA5P FOAM L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
545.000000	83.780	128.1732
552.000000	83.783	128.2206
560.000000	83.821	128.0848
570.000000	83.843	128.0902
580.000000	83.876	128.0054
590.000000	83.892	127.9962
600.000000	83.931	128.0092
608.000000	83.943	128.0212
615.000000	83.970	128.0276
622.000000	83.995	128.0096
630.000000	84.012	128.0307
640.000000	84.048	128.0621
650.000000	84.069	128.0599
660.000000	84.100	128.1436
670.000000	84.140	128.1353
680.000000	84.174	128.1399
690.000000	84.221	128.3080
700.000000	84.247	128.3896
710.000000	84.287	128.5228
720.000000	84.328	128.6005
730.000000	84.369	128.6320
740.000000	84.413	128.8394
750.000000	84.462	128.9483
762.000000	84.509	129.0847
775.000000	84.569	129.3371
788.000000	84.633	129.4644
800.000000	84.701	129.6183
812.000000	84.771	129.8918
825.000000	84.833	130.0576
838.000000	84.921	130.3457
850.000000	84.999	130.5472
862.000000	85.071	130.7195
875.000000	85.151	130.9065
885.000000	85.221	131.0448
900.000000	85.322	131.3736
912.000000	85.416	131.5879
925.000000	85.518	131.7451
938.000000	85.619	131.9563
950.000000	85.709	132.1099
962.000000	85.807	132.1777
975.000000	85.902	132.3328
988.000000	86.003	132.4289
1000.000000	86.091	132.4070
1015.000000	86.224	132.6516
1030.000000	86.348	132.6521
1044.000000	86.475	132.7392
1060.000000	86.604	132.7563
1075.000000	86.742	132.7888
1090.000000	86.857	132.7788
1106.000000	86.988	132.6393
1120.000000	87.106	132.6220
1138.000000	87.247	132.5234
1150.000000	87.340	132.4590
1172.000000	87.509	132.1813
1180.000000	87.569	132.1061
1206.000000	87.759	131.8235
1220.000000	87.865	131.5908
1241.000000	88.007	131.2964
1250.000000	88.067	131.2207
1265.000000	88.165	130.9595
1280.000000	88.263	130.7459
1315.000000	88.476	130.1745
1320.000000	88.509	130.1277
1340.000000	88.616	129.7059
1360.000000	88.725	129.4206
1380.000000	88.833	129.0472
1400.000000	88.929	128.6672
1430.000000	89.082	128.1880
1450.000000	89.168	127.8088
1475.000000	89.286	127.4097
1500.000000	89.386	126.9391
1525.000000	89.481	126.4754
1550.000000	89.579	126.0669
1575.000000	89.681	125.6259
1600.000000	89.773	125.2078
1625.000000	89.854	124.6820
1650.000000	89.941	124.2292
1675.000000	90.017	123.7555
1700.000000	90.089	123.2979
1725.000000	90.160	122.6970
1750.000000	90.221	122.2341
1775.000000	90.284	121.7039
1800.000000	90.336	121.2357
1825.000000	90.389	120.6667
1850.000000	90.421	120.1311
1875.000000	90.464	119.6357
1900.000000	90.496	119.1182
1925.000000	90.517	118.5489
1950.000000	90.535	118.0124
1975.000000	90.553	117.5242
2000.000000	90.571	117.0836
2030.000000	90.563	116.4561
2060.000000	90.561	115.8732
2090.000000	90.550	115.2911
2120.000000	90.524	114.7220
2140.000000	90.514	114.4204
2180.000000	90.464	113.7224
2200.000000	90.443	113.4413
2240.000000	90.382	112.8596
2270.000000	90.332	112.4715
2300.000000	90.275	112.1372
2330.000000	90.212	111.8409
2360.000000	90.149	111.5938
2400.000000	90.062	111.2961
2430.000000	89.992	111.1210
2470.000000	89.895	110.9565
2500.000000	89.821	110.8452
2540.000000	89.723	110.9216
2580.000000	89.617	110.9336
2620.000000	89.520	111.0781
2650.000000	89.456	111.2516
2690.000000	89.360	111.3890
2720.000000	89.282	111.6900
2760.000000	89.199	111.9824
2800.000000	89.118	112.4012
2850.000000	89.024	112.9736
2900.000000	88.949	113.5576
2950.000000	88.865	114.2302
3000.000000	88.825	115.0907
3040.000000	88.783	115.4922
3070.000000	88.750	115.9211
3110.000000	88.720	116.4511
3150.000000	88.710	117.0624
3200.000000	88.699	117.7866
3250.000000	88.715	118.3796
3300.000000	88.736	119.0058
3350.000000	88.761	119.4557
3400.000000	88.808	119.7839
3450.000000	88.844	119.9862
3500.000000	88.900	120.0886
3550.000000	88.936	119.8855
3600.000000	88.942	119.5964
3650.000000	88.942	119.1412
3700.000000	88.902	118.7440
3750.000000	88.842	118.1582
3820.000000	88.716	117.3874
3870.000000	88.580	116.9841
3950.000000	88.343	116.3998
4000.000000	88.162	116.3854
4060.000000	87.929	116.0028
4120.000000	87.673	116.1304
4180.000000	87.381	116.1946
4250.000000	87.031	116.6355
4310.000000	86.725	117.4808
4370.000000	86.417	118.4382
4440.000000	86.040	119.9021
4500.000000	85.738	121.5933
4550.000000	85.478	123.0699
4620.000000	85.190	125.5366
4680.000000	84.931	128.0930
4750.000000	84.739	131.2770
4820.000000	84.582	134.6826
4870.000000	84.521	137.3975
4940.000000	84.555	141.1713
5000.000000	84.599	144.7241
5080.000000	84.894	148.7585
5150.000000	85.264	152.1467
5220.000000	85.779	154.8586
5300.000000	86.536	156.6620
5380.000000	87.399	156.3892
5450.000000	88.095	153.7313
5520.000000	88.616	149.2314
5600.000000	88.765	142.3680
5700.000000	88.201	134.3441
5800.000000	87.127	129.6721
5900.000000	85.942	128.4316
6000.000000	84.850	129.8363
6080.000000	84.108	132.0509
6150.000000	83.557	134.7222
6220.000000	83.115	137.3111
6300.000000	82.695	140.9853
6400.000000	82.206	145.5483
6500.000000	81.894	150.2986
6600.000000	81.689	155.0287
6700.000000	81.581	159.7955
6800.000000	81.539	164.2014
6900.000000	81.599	168.2364
7000.000000	81.708	172.3107
7100.000000	81.886	176.0230
7200.000000	82.126	179.4902
7300.000000	82.387	-177.7502
7400.000000	82.782	-175.4989
7500.000000	83.101	-173.7118
7620.000000	83.561	-172.3246
7750.000000	83.988	-172.1755
7880.000000	84.332	-173.0583
8000.000000	84.524	-174.7023
8120.000000	84.464	-176.6665
8250.000000	84.212	-178.6474
8380.000000	83.816	-179.8891
8500.000000	83.255	-179.9816
8620.000000	82.688	-178.9647
8750.000000	82.111	-176.5410
8850.000000	81.699	-174.0762
9000.000000	81.228	-169.1758
9120.000000	81.016	-164.6245
9250.000000	80.973	-159.2634
9380.000000	81.087	-154.2992
9500.000000	81.360	-150.7813
9620.000000	81.774	-147.9267
9750.000000	82.176	-145.4772
9880.000000	82.521	-143.9433
10000.000000	82.918	-143.1068
10150.000000	83.300	-142.4961
10300.000000	83.629	-142.0249
10440.000000	84.024	-141.9699
10600.000000	84.438	-142.0202
10750.000000	84.801	-142.3961
10900.000000	85.194	-143.2629
11060.000000	85.642	-145.0042
11200.000000	85.932	-146.8673
11380.000000	86.295	-150.0284
11500.000000	86.480	-152.4346
11720.000000	86.600	-157.4428
11800.000000	86.562	-159.1946
12060.000000	86.366	-164.5398
12200.000000	86.155	-167.1313
12410.000000	85.816	-170.9346
12500.000000	85.679	-172.6864
12650.000000	85.381	-176.1484
12800.000000	84.928	179.6041
13150.000000	82.924	172.1887
13200.000000	82.517	171.2233
13400.000000	80.862	171.5159
13600.000000	79.485	175.1215
13800.000000	78.662	179.0779
14000.000000	77.849	-178.3322
14300.000000	76.500	-175.7993
14500.000000	75.575	-172.5069
14750.000000	74.544	-167.6604
15000.000000	73.816	-162.0881
15250.000000	73.470	-156.9851
15500.000000	73.313	-157.1833
15750.000000	72.630	-159.3952
16000.000000	71.550	-159.4645
16250.000000	70.209	-157.4090
16500.000000	69.141	-153.0138
16750.000000	68.326	-148.6619
17000.000000	67.999	-142.3782
17250.000000	68.007	-142.0954
17500.000000	67.079	-141.5390
17750.000000	66.336	-139.0800
18000.000000	66.103	-129.9884
18250.000000	66.924	-128.3790
18500.000000	66.906	-133.8150
18750.000000	67.039	-136.5185
19000.000000	66.983	-138.1034
19250.000000	67.592	-145.2892
19500.000000	67.816	-151.4766
19750.000000	68.426	-163.4654
