* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/01/2023 01:37:02 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HOLA FOME L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	87.241	158.7579
128.000000	87.193	158.7735
131.500000	87.098	158.8349
132.000000	87.084	158.8204
134.000000	87.024	158.8767
136.000000	86.974	158.8909
138.000000	86.920	158.9271
140.000000	86.865	159.0061
143.000000	86.792	159.0803
145.000000	86.737	159.1725
147.500000	86.678	159.2462
150.000000	86.617	159.3714
152.500000	86.562	159.4306
155.000000	86.504	159.5788
157.500000	86.446	159.6394
160.000000	86.391	159.7762
162.500000	86.333	159.8689
165.000000	86.279	159.9973
167.500000	86.225	160.1530
170.000000	86.180	160.3113
172.500000	86.134	160.4998
175.000000	86.081	160.6082
177.500000	86.030	160.7581
180.000000	85.989	160.8582
182.500000	85.942	161.0222
185.000000	85.896	161.1594
187.500000	85.853	161.2973
190.000000	85.803	161.3888
192.500000	85.762	161.5521
195.000000	85.723	161.6913
197.500000	85.675	161.8168
200.000000	85.637	161.9328
203.000000	85.595	162.1216
206.000000	85.555	162.2327
209.000000	85.506	162.4258
212.000000	85.465	162.6075
214.000000	85.434	162.6958
218.000000	85.381	162.9310
220.000000	85.351	163.0325
224.000000	85.299	163.2530
227.000000	85.258	163.4883
230.000000	85.226	163.6473
233.000000	85.187	163.8109
236.000000	85.154	163.9839
240.000000	85.112	164.2289
243.000000	85.076	164.3799
247.000000	85.033	164.6070
250.000000	85.000	164.8292
254.000000	84.964	165.0642
258.000000	84.919	165.2928
262.000000	84.879	165.5433
265.000000	84.854	165.7085
269.000000	84.815	165.9653
272.000000	84.785	166.1154
276.000000	84.769	166.3702
280.000000	84.726	166.5993
285.000000	84.685	166.8837
290.000000	84.643	167.2015
295.000000	84.610	167.4560
300.000000	84.574	167.8195
304.000000	84.548	168.0195
307.000000	84.527	168.2240
311.000000	84.503	168.4224
315.000000	84.483	168.6912
320.000000	84.447	168.9912
325.000000	84.421	169.2562
330.000000	84.392	169.5752
335.000000	84.364	169.7966
340.000000	84.345	170.0615
345.000000	84.317	170.3982
350.000000	84.287	170.6562
355.000000	84.277	170.9874
360.000000	84.248	171.1805
365.000000	84.231	171.5354
370.000000	84.218	171.8070
375.000000	84.196	172.0589
382.000000	84.173	172.4004
387.000000	84.149	172.6723
395.000000	84.138	173.1727
400.000000	84.112	173.3760
406.000000	84.101	173.7044
412.000000	84.088	173.9523
418.000000	84.070	174.2873
425.000000	84.055	174.5973
431.000000	84.049	174.9286
437.000000	84.031	175.1819
444.000000	84.020	175.5147
450.000000	84.004	175.8862
455.000000	83.987	176.0296
462.000000	83.983	176.3957
468.000000	83.965	176.6273
475.000000	83.956	176.9981
482.000000	83.947	177.3157
487.000000	83.942	177.5307
494.000000	83.932	177.8387
500.000000	83.926	178.1105
508.000000	83.906	178.5250
515.000000	83.901	178.8767
522.000000	83.903	179.1489
530.000000	83.898	179.5797
538.000000	83.885	179.8822
545.000000	83.886	-179.7977
552.000000	83.887	-179.5160
560.000000	83.879	-179.1047
570.000000	83.876	-178.6420
580.000000	83.878	-178.2130
590.000000	83.871	-177.7114
600.000000	83.872	-177.2830
608.000000	83.877	-176.9691
615.000000	83.877	-176.6121
622.000000	83.880	-176.3284
630.000000	83.895	-175.9980
640.000000	83.901	-175.5135
650.000000	83.903	-175.1050
660.000000	83.920	-174.6328
670.000000	83.938	-174.1681
680.000000	83.952	-173.7498
690.000000	83.969	-173.3480
700.000000	83.981	-172.8504
710.000000	84.003	-172.4379
720.000000	84.013	-171.9364
730.000000	84.040	-171.5345
740.000000	84.074	-171.1812
750.000000	84.100	-170.6927
762.000000	84.129	-170.2346
775.000000	84.172	-169.6282
788.000000	84.208	-169.1149
800.000000	84.251	-168.6429
812.000000	84.293	-168.1743
825.000000	84.348	-167.6195
838.000000	84.395	-167.1319
850.000000	84.448	-166.7179
862.000000	84.509	-166.2157
875.000000	84.573	-165.8170
885.000000	84.618	-165.4456
900.000000	84.698	-165.0081
912.000000	84.763	-164.6672
925.000000	84.837	-164.2225
938.000000	84.904	-163.8629
950.000000	84.968	-163.6191
962.000000	85.035	-163.2972
975.000000	85.120	-163.0103
988.000000	85.188	-162.7345
1000.000000	85.284	-162.5518
1015.000000	85.341	-162.2708
1030.000000	85.434	-162.0063
1044.000000	85.517	-161.8282
1060.000000	85.605	-161.5829
1075.000000	85.691	-161.4073
1090.000000	85.771	-161.2747
1106.000000	85.866	-161.1208
1120.000000	85.947	-160.9649
1138.000000	86.050	-160.8428
1150.000000	86.115	-160.7377
1172.000000	86.239	-160.6486
1180.000000	86.278	-160.6299
1206.000000	86.430	-160.5115
1220.000000	86.504	-160.4689
1241.000000	86.613	-160.4836
1250.000000	86.661	-160.4786
1265.000000	86.743	-160.5653
1280.000000	86.817	-160.5606
1315.000000	86.999	-160.6948
1320.000000	87.028	-160.6744
1340.000000	87.119	-160.8102
1360.000000	87.205	-160.8956
1380.000000	87.301	-160.9900
1400.000000	87.395	-161.1137
1430.000000	87.523	-161.3388
1450.000000	87.608	-161.4802
1475.000000	87.720	-161.6566
1500.000000	87.821	-161.8973
1525.000000	87.915	-162.0935
1550.000000	88.024	-162.3301
1575.000000	88.121	-162.5543
1600.000000	88.220	-162.7773
1625.000000	88.316	-163.0544
1650.000000	88.418	-163.3494
1675.000000	88.515	-163.5604
1700.000000	88.608	-163.8452
1725.000000	88.697	-164.1491
1750.000000	88.786	-164.4809
1775.000000	88.875	-164.7819
1800.000000	88.962	-165.1443
1825.000000	89.059	-165.4871
1850.000000	89.146	-165.8186
1875.000000	89.229	-166.1786
1900.000000	89.319	-166.5732
1925.000000	89.402	-166.9223
1950.000000	89.493	-167.3268
1975.000000	89.569	-167.7737
2000.000000	89.664	-168.0796
2030.000000	89.747	-168.6773
2060.000000	89.837	-169.2303
2090.000000	89.934	-169.7670
2120.000000	90.019	-170.3136
2140.000000	90.079	-170.6797
2180.000000	90.183	-171.5021
2200.000000	90.248	-171.9038
2240.000000	90.355	-172.6927
2270.000000	90.429	-173.3053
2300.000000	90.508	-173.9177
2330.000000	90.583	-174.5684
2360.000000	90.651	-175.2268
2400.000000	90.742	-176.1130
2430.000000	90.809	-176.7802
2470.000000	90.893	-177.6772
2500.000000	90.954	-178.3896
2540.000000	91.040	-179.2795
2580.000000	91.107	179.8191
2620.000000	91.180	178.8977
2650.000000	91.235	178.2017
2690.000000	91.295	177.2439
2720.000000	91.338	176.6090
2760.000000	91.398	175.6655
2800.000000	91.455	174.7186
2850.000000	91.520	173.5783
2900.000000	91.586	172.4633
2950.000000	91.645	171.2586
3000.000000	91.711	170.0908
3040.000000	91.747	169.2119
3070.000000	91.777	168.4849
3110.000000	91.822	167.5737
3150.000000	91.865	166.6812
3200.000000	91.917	165.4994
3250.000000	91.966	164.3089
3300.000000	92.017	163.1367
3350.000000	92.067	161.9237
3400.000000	92.114	160.7032
3450.000000	92.159	159.4327
3500.000000	92.209	158.1696
3550.000000	92.254	156.8257
3600.000000	92.300	155.4999
3650.000000	92.330	154.1403
3700.000000	92.364	152.7332
3750.000000	92.392	151.2504
3820.000000	92.416	149.1475
3870.000000	92.431	147.5668
3950.000000	92.429	145.0193
4000.000000	92.419	143.3666
4060.000000	92.393	141.4133
4120.000000	92.343	139.2367
4180.000000	92.262	137.4760
4250.000000	92.188	136.0185
4310.000000	92.082	134.8643
4370.000000	91.958	133.7488
4440.000000	91.788	132.5229
4500.000000	91.631	131.6184
4550.000000	91.471	130.8634
4620.000000	91.249	129.9489
4680.000000	91.030	129.3038
4750.000000	90.762	128.7179
4820.000000	90.481	128.3113
4870.000000	90.282	128.0773
4940.000000	89.980	128.0182
5000.000000	89.735	128.0067
5080.000000	89.383	128.3360
5150.000000	89.079	128.7442
5220.000000	88.779	129.3602
5300.000000	88.442	130.2455
5380.000000	88.112	131.2704
5450.000000	87.838	132.3756
5520.000000	87.569	133.6082
5600.000000	87.275	135.1088
5700.000000	86.933	137.1828
5800.000000	86.628	139.4343
5900.000000	86.308	141.9325
6000.000000	86.040	144.2825
6080.000000	85.873	146.4802
6150.000000	85.724	148.4930
6220.000000	85.591	150.3754
6300.000000	85.460	152.6177
6400.000000	85.305	155.4811
6500.000000	85.203	158.2303
6600.000000	85.093	161.1976
6700.000000	85.047	164.0081
6800.000000	85.008	166.8614
6900.000000	85.027	169.6249
7000.000000	85.036	172.5045
7100.000000	85.131	175.0427
7200.000000	85.248	177.5463
7300.000000	85.385	179.6887
7400.000000	85.587	-178.7367
7500.000000	85.732	-177.6800
7620.000000	85.927	-176.8866
7750.000000	86.018	-177.4292
7880.000000	85.968	-179.6254
8000.000000	85.825	178.4546
8120.000000	85.545	176.4241
8250.000000	85.192	174.7110
8380.000000	84.756	173.2237
8500.000000	84.267	172.4007
8620.000000	83.770	172.1929
8750.000000	83.175	172.4712
8850.000000	82.697	172.6517
9000.000000	81.996	174.1249
9120.000000	81.454	175.7214
9250.000000	80.900	178.1566
9380.000000	80.311	-179.1299
9500.000000	79.856	-175.7790
9620.000000	79.454	-171.9318
9750.000000	79.062	-166.8990
9880.000000	78.810	-161.3857
10000.000000	78.773	-155.3727
10150.000000	78.998	-147.6508
10300.000000	79.765	-140.2122
10440.000000	80.781	-135.3188
10600.000000	82.208	-133.4271
10750.000000	83.377	-135.2966
10900.000000	84.212	-138.6816
11060.000000	84.821	-142.4836
11200.000000	85.300	-145.3730
11380.000000	85.845	-149.4924
11500.000000	86.255	-152.6533
11720.000000	86.905	-160.7039
11800.000000	87.039	-164.5007
12060.000000	86.816	-178.7543
12200.000000	86.172	173.9733
12410.000000	84.655	165.9840
12500.000000	83.915	163.8643
12650.000000	82.671	161.9221
12800.000000	81.420	161.7632
13150.000000	78.781	166.1142
13200.000000	78.495	167.1020
13400.000000	77.263	171.5306
13600.000000	76.187	176.9020
13800.000000	75.207	-177.9858
14000.000000	74.388	-172.3002
14300.000000	73.437	-163.2509
14500.000000	72.803	-157.8491
14750.000000	72.392	-150.0975
15000.000000	71.934	-143.8288
15250.000000	71.713	-139.5722
15500.000000	71.667	-133.3791
15750.000000	71.493	-129.0351
16000.000000	71.533	-125.0763
16250.000000	71.590	-122.4178
16500.000000	71.970	-120.7934
16750.000000	72.169	-121.0679
17000.000000	72.366	-121.4741
17250.000000	72.645	-123.9735
17500.000000	72.660	-128.6838
17750.000000	72.700	-136.6385
18000.000000	72.310	-144.9920
18250.000000	71.499	-156.0819
18500.000000	69.946	-167.0386
18750.000000	68.336	-175.9868
19000.000000	66.225	175.3171
19250.000000	64.152	169.4745
19500.000000	62.193	162.2396
19750.000000	60.039	150.8783
