* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 09/12/2022 01:13:12  
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / FIIO x Crinacle FHE:Eclipse / Hiby; 
* Measurement: FIIO FH3 FOAM TIP L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	92.518	145.3238
57.000000	92.443	145.0410
58.000000	92.367	144.7654
59.000000	92.289	144.5378
60.000000	92.219	144.3441
60.799999	92.160	144.1301
61.500000	92.098	143.9833
62.200001	92.042	143.8963
63.000000	91.986	143.7411
64.000000	91.904	143.5176
65.000000	91.831	143.3621
66.000000	91.760	143.1279
67.000000	91.683	142.9713
68.000000	91.620	142.8355
69.000000	91.551	142.6567
70.000000	91.478	142.5318
71.000000	91.408	142.4237
72.000000	91.340	142.3047
73.000000	91.271	142.1690
74.000000	91.200	142.0629
75.000000	91.137	141.9666
76.199997	91.058	141.8301
77.500000	90.975	141.7343
78.800003	90.891	141.6107
80.000000	90.814	141.5206
81.199997	90.734	141.4283
82.500000	90.652	141.3373
83.800003	90.566	141.2734
85.000000	90.497	141.2060
86.199997	90.421	141.1482
87.500000	90.348	141.0774
88.500000	90.281	141.0248
90.000000	90.194	141.0105
91.199997	90.121	141.0005
92.500000	90.053	140.9856
93.800003	89.977	140.9446
95.000000	89.913	140.9155
96.199997	89.843	140.8491
97.500000	89.768	140.8439
98.800003	89.696	140.8372
100.000000	89.635	140.8831
101.500000	89.561	140.8494
103.000000	89.478	140.8812
104.400002	89.410	140.9031
106.000000	89.325	140.9161
107.500000	89.255	140.9684
109.000000	89.179	140.9835
110.599998	89.099	141.0504
112.000000	89.036	141.0942
113.800003	88.949	141.1360
115.000000	88.891	141.1983
117.199997	88.796	141.3400
118.000000	88.761	141.3584
120.599998	88.642	141.5047
122.000000	88.585	141.4988
124.099998	88.495	141.6125
125.000000	88.460	141.6597
126.500000	88.403	141.7194
128.000000	88.339	141.8008
131.500000	88.201	141.9576
132.000000	88.180	141.9810
134.000000	88.102	142.0889
136.000000	88.020	142.1888
138.000000	87.950	142.2831
140.000000	87.881	142.3553
143.000000	87.768	142.4852
145.000000	87.689	142.6342
147.500000	87.607	142.8072
150.000000	87.526	142.9215
152.500000	87.440	143.0981
155.000000	87.359	143.2231
157.500000	87.279	143.3705
160.000000	87.202	143.5372
162.500000	87.122	143.7185
165.000000	87.044	143.8880
167.500000	86.971	144.0743
170.000000	86.898	144.2250
172.500000	86.831	144.4233
175.000000	86.757	144.6364
177.500000	86.687	144.8317
180.000000	86.616	145.0314
182.500000	86.554	145.1870
185.000000	86.490	145.4084
187.500000	86.427	145.5693
190.000000	86.362	145.7769
192.500000	86.307	145.9487
195.000000	86.248	146.1884
197.500000	86.191	146.3686
200.000000	86.128	146.5629
203.000000	86.057	146.8153
206.000000	86.000	147.0458
209.000000	85.930	147.3090
212.000000	85.869	147.5741
214.000000	85.827	147.7021
218.000000	85.751	148.0654
220.000000	85.715	148.2434
224.000000	85.632	148.5048
227.000000	85.581	148.7793
230.000000	85.526	149.0932
233.000000	85.476	149.2704
236.000000	85.426	149.6013
240.000000	85.352	149.8547
243.000000	85.299	150.1186
247.000000	85.249	150.4991
250.000000	85.197	150.7261
254.000000	85.141	151.0427
258.000000	85.080	151.3762
262.000000	85.020	151.7039
265.000000	84.996	151.9564
269.000000	84.933	152.2880
272.000000	84.899	152.4981
276.000000	84.842	152.8724
280.000000	84.793	153.1287
285.000000	84.744	153.5388
290.000000	84.673	153.9005
295.000000	84.629	154.2264
300.000000	84.581	154.5703
304.000000	84.531	154.9053
307.000000	84.506	155.0830
311.000000	84.462	155.3227
315.000000	84.416	155.6870
320.000000	84.370	155.9440
325.000000	84.321	156.2948
330.000000	84.277	156.6269
335.000000	84.235	156.9674
340.000000	84.181	157.2687
345.000000	84.128	157.6098
350.000000	84.085	157.9891
355.000000	84.044	158.2877
360.000000	84.004	158.6985
365.000000	83.955	158.9577
370.000000	83.916	159.3535
375.000000	83.878	159.7443
382.000000	83.826	160.1445
387.000000	83.798	160.6176
395.000000	83.739	161.0931
400.000000	83.710	161.4943
406.000000	83.676	161.8261
412.000000	83.641	162.2260
418.000000	83.604	162.7264
425.000000	83.561	163.1604
431.000000	83.544	163.4924
437.000000	83.503	163.8844
444.000000	83.476	164.2889
450.000000	83.447	164.7840
455.000000	83.430	165.0504
462.000000	83.391	165.5385
468.000000	83.360	165.9091
475.000000	83.342	166.2829
482.000000	83.300	166.6920
487.000000	83.297	167.0851
494.000000	83.255	167.5065
500.000000	83.243	167.8762
508.000000	83.225	168.3124
515.000000	83.194	168.7815
522.000000	83.164	169.1219
530.000000	83.155	169.6048
538.000000	83.135	170.1249
545.000000	83.106	170.5699
552.000000	83.090	170.9661
560.000000	83.070	171.3878
570.000000	83.053	171.9547
580.000000	83.025	172.6655
590.000000	83.000	173.2657
600.000000	82.990	173.8287
608.000000	82.991	174.2275
615.000000	82.976	174.6941
622.000000	82.980	175.0436
630.000000	82.950	175.5098
640.000000	82.948	176.0873
650.000000	82.940	176.6835
660.000000	82.939	177.3231
670.000000	82.932	177.8155
680.000000	82.940	178.4964
690.000000	82.933	179.0312
700.000000	82.939	179.5536
710.000000	82.947	-179.7735
720.000000	82.963	-179.2003
730.000000	82.984	-178.6277
740.000000	82.980	-177.9783
750.000000	82.978	-177.4535
762.000000	83.006	-176.8241
775.000000	83.055	-175.9541
788.000000	83.067	-175.3199
800.000000	83.094	-174.5987
812.000000	83.133	-173.9877
825.000000	83.171	-173.2324
838.000000	83.221	-172.5486
850.000000	83.256	-171.8917
862.000000	83.309	-171.3197
875.000000	83.362	-170.6651
885.000000	83.397	-170.1768
900.000000	83.486	-169.4017
912.000000	83.539	-168.8333
925.000000	83.608	-168.1868
938.000000	83.673	-167.7151
950.000000	83.746	-167.1281
962.000000	83.814	-166.6941
975.000000	83.894	-166.1625
988.000000	83.980	-165.7457
1000.000000	84.054	-165.1263
1015.000000	84.160	-164.8354
1030.000000	84.251	-164.4143
1044.000000	84.357	-163.9649
1060.000000	84.454	-163.4990
1075.000000	84.560	-163.2469
1090.000000	84.650	-162.8274
1106.000000	84.760	-162.4505
1120.000000	84.858	-162.3164
1138.000000	84.971	-161.9639
1150.000000	85.063	-161.8593
1172.000000	85.195	-161.5407
1180.000000	85.253	-161.4529
1206.000000	85.411	-161.2122
1220.000000	85.504	-161.1455
1241.000000	85.624	-160.8979
1250.000000	85.687	-160.8033
1265.000000	85.778	-160.7404
1280.000000	85.862	-160.6736
1315.000000	86.063	-160.4900
1320.000000	86.077	-160.4434
1340.000000	86.209	-160.3755
1360.000000	86.315	-160.3115
1380.000000	86.434	-160.2756
1400.000000	86.539	-160.3158
1430.000000	86.706	-160.2892
1450.000000	86.808	-160.2885
1475.000000	86.950	-160.2941
1500.000000	87.090	-160.3161
1525.000000	87.227	-160.4513
1550.000000	87.353	-160.5198
1575.000000	87.496	-160.6388
1600.000000	87.622	-160.7683
1625.000000	87.761	-160.9576
1650.000000	87.891	-161.1089
1675.000000	88.024	-161.4379
1700.000000	88.156	-161.5837
1725.000000	88.280	-161.8802
1750.000000	88.403	-162.1718
1775.000000	88.518	-162.5501
1800.000000	88.639	-162.8897
1825.000000	88.750	-163.2599
1850.000000	88.860	-163.6315
1875.000000	88.966	-164.0061
1900.000000	89.052	-164.3532
1925.000000	89.158	-164.7871
1950.000000	89.255	-165.1095
1975.000000	89.335	-165.4793
2000.000000	89.402	-165.7724
2030.000000	89.525	-166.1744
2060.000000	89.626	-166.5181
2090.000000	89.719	-166.8236
2120.000000	89.836	-167.0607
2140.000000	89.903	-167.1419
2180.000000	90.052	-167.3198
2200.000000	90.138	-167.4006
2240.000000	90.316	-167.5654
2270.000000	90.475	-167.6245
2300.000000	90.647	-167.6676
2330.000000	90.827	-167.8317
2360.000000	91.025	-168.0771
2400.000000	91.325	-168.4027
2430.000000	91.553	-168.7993
2470.000000	91.896	-169.5322
2500.000000	92.170	-170.2580
2540.000000	92.538	-171.5136
2580.000000	92.922	-173.1906
2620.000000	93.295	-175.2708
2650.000000	93.567	-177.1482
2690.000000	93.891	179.9730
2720.000000	94.103	177.5015
2760.000000	94.321	173.9521
2800.000000	94.456	170.0535
2850.000000	94.511	165.0634
2900.000000	94.412	160.1620
2950.000000	94.187	155.7614
3000.000000	93.875	151.9087
3040.000000	93.577	149.3342
3070.000000	93.336	147.7460
3110.000000	93.011	146.0140
3150.000000	92.693	144.6154
3200.000000	92.307	143.5136
3250.000000	91.929	142.9455
3300.000000	91.636	143.0824
3350.000000	91.385	143.8580
3400.000000	91.160	144.8487
3450.000000	90.984	145.8784
3500.000000	90.858	147.0857
3550.000000	90.761	148.2596
3600.000000	90.721	149.5513
3650.000000	90.715	150.7638
3700.000000	90.731	151.7893
3750.000000	90.791	152.6789
3820.000000	90.897	153.7601
3870.000000	91.010	154.1630
3950.000000	91.182	154.4962
4000.000000	91.266	154.2951
4060.000000	91.357	153.8188
4120.000000	91.382	153.0620
4180.000000	91.352	152.1749
4250.000000	91.208	151.2170
4310.000000	91.020	150.7343
4370.000000	90.745	150.7997
4440.000000	90.414	151.7680
4500.000000	90.153	153.5111
4550.000000	90.006	155.4847
4620.000000	89.994	158.7538
4680.000000	90.145	161.0701
4750.000000	90.410	162.8494
4820.000000	90.636	163.6490
4870.000000	90.776	164.0052
4940.000000	90.918	164.4535
5000.000000	91.053	164.9361
5080.000000	91.239	165.5834
5150.000000	91.456	165.9345
5220.000000	91.717	165.9122
5300.000000	92.031	165.0282
5380.000000	92.326	163.2471
5450.000000	92.518	160.7601
5520.000000	92.590	157.6660
5600.000000	92.451	153.6351
5700.000000	91.937	148.9742
5800.000000	91.145	145.8077
5900.000000	90.191	144.5500
6000.000000	89.233	144.9719
6080.000000	88.444	145.7432
6150.000000	87.866	146.8256
6220.000000	87.325	148.4346
6300.000000	86.796	150.6291
6400.000000	86.240	153.9124
6500.000000	85.797	157.5862
6600.000000	85.501	161.4475
6700.000000	85.321	165.2391
6800.000000	85.249	169.0186
6900.000000	85.292	172.4115
7000.000000	85.447	175.2570
7100.000000	85.680	177.7146
7200.000000	85.981	179.2672
7300.000000	86.252	179.3084
7400.000000	86.378	178.7604
7500.000000	86.333	179.0715
7620.000000	86.543	179.8055
7750.000000	86.751	178.0670
7880.000000	86.579	175.5569
8000.000000	86.219	174.0083
8120.000000	85.732	173.5679
8250.000000	85.175	174.5737
8380.000000	84.731	176.6169
8500.000000	84.355	179.1911
8620.000000	84.091	-177.7710
8750.000000	83.910	-174.5236
8850.000000	83.881	-171.8309
9000.000000	83.924	-167.9332
9120.000000	84.123	-164.8880
9250.000000	84.419	-162.3008
9380.000000	84.823	-160.1923
9500.000000	85.199	-158.8990
9620.000000	85.712	-158.6647
9750.000000	86.325	-159.3122
9880.000000	86.896	-161.3240
10000.000000	87.372	-164.7638
10150.000000	87.821	-170.8763
10300.000000	87.872	-178.4732
10440.000000	87.517	173.8483
10600.000000	86.575	166.3865
10750.000000	85.320	161.9095
10900.000000	83.920	160.5540
11060.000000	82.520	162.9158
11200.000000	81.602	167.0087
11380.000000	80.786	173.6982
11500.000000	80.473	178.7662
11720.000000	80.476	-173.8836
11800.000000	80.495	-171.8161
12060.000000	80.858	-166.6634
12200.000000	81.032	-164.7128
12410.000000	81.297	-163.8174
12500.000000	81.480	-163.9019
12650.000000	81.640	-164.9711
12800.000000	81.657	-167.3133
13150.000000	80.880	-175.6319
13200.000000	80.611	-176.4452
13400.000000	79.394	-179.8669
13600.000000	77.840	179.0957
13800.000000	76.229	-178.3707
14000.000000	74.801	-174.1868
14300.000000	72.960	-163.6896
14500.000000	72.425	-157.6435
14750.000000	71.478	-152.5253
15000.000000	70.579	-147.1841
15250.000000	69.577	-143.4073
15500.000000	68.684	-138.8769
15750.000000	67.609	-133.7182
16000.000000	66.491	-136.8329
16250.000000	63.024	-130.7272
16500.000000	61.507	-93.9040
16750.000000	63.845	-78.4533
17000.000000	64.257	-73.5325
17250.000000	65.318	-67.5573
17500.000000	66.307	-63.6249
17750.000000	67.236	-59.3955
18000.000000	68.055	-60.6087
18250.000000	69.218	-61.7672
18500.000000	70.632	-69.5126
18750.000000	71.710	-82.0840
19000.000000	72.536	-100.3134
19250.000000	72.042	-123.1151
19500.000000	70.560	-146.1804
19750.000000	68.399	-165.2658
