* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:10:22 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 TREBLE NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 TREBLE WHIZ R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
304.000000	85.305	136.0215
307.000000	85.298	135.9881
311.000000	85.291	135.7565
315.000000	85.271	135.4890
320.000000	85.238	135.0698
325.000000	85.179	134.7524
330.000000	85.114	134.3266
335.000000	85.049	134.0065
340.000000	84.985	133.6741
345.000000	84.922	133.4442
350.000000	84.839	133.2446
355.000000	84.785	133.0469
360.000000	84.712	132.8454
365.000000	84.655	132.6569
370.000000	84.584	132.5378
375.000000	84.524	132.3139
382.000000	84.446	132.1507
387.000000	84.392	132.0185
395.000000	84.302	131.8553
400.000000	84.254	131.7372
406.000000	84.180	131.6187
412.000000	84.126	131.5163
418.000000	84.073	131.4012
425.000000	84.007	131.3091
431.000000	83.937	131.2460
437.000000	83.888	131.1152
444.000000	83.828	131.0077
450.000000	83.791	130.9720
455.000000	83.738	130.9727
462.000000	83.695	130.9542
468.000000	83.648	130.8661
475.000000	83.601	130.9108
482.000000	83.558	130.8091
487.000000	83.521	130.8365
494.000000	83.489	130.8211
500.000000	83.452	130.8046
508.000000	83.400	130.8072
515.000000	83.375	130.8382
522.000000	83.337	130.8586
530.000000	83.307	130.8958
538.000000	83.272	131.0061
545.000000	83.241	130.9332
552.000000	83.219	131.0335
560.000000	83.203	131.0988
570.000000	83.178	131.2294
580.000000	83.160	131.2380
590.000000	83.152	131.3263
600.000000	83.142	131.4973
608.000000	83.134	131.5537
615.000000	83.145	131.6023
622.000000	83.151	131.6544
630.000000	83.155	131.6488
640.000000	83.170	131.7787
650.000000	83.175	131.8526
660.000000	83.201	131.8624
670.000000	83.219	131.8719
680.000000	83.253	131.8768
690.000000	83.272	131.8075
700.000000	83.296	131.7857
710.000000	83.339	131.7770
720.000000	83.357	131.7255
730.000000	83.401	131.6185
740.000000	83.419	131.5360
750.000000	83.454	131.4589
762.000000	83.481	131.3050
775.000000	83.497	131.2171
788.000000	83.545	131.1077
800.000000	83.576	130.9223
812.000000	83.610	130.8068
825.000000	83.653	130.6193
838.000000	83.684	130.5087
850.000000	83.713	130.3421
862.000000	83.757	130.1798
875.000000	83.787	130.0994
885.000000	83.807	129.9055
900.000000	83.853	129.6585
912.000000	83.888	129.5534
925.000000	83.916	129.3630
938.000000	83.954	129.1625
950.000000	83.988	128.9373
962.000000	84.011	128.7650
975.000000	84.041	128.6132
988.000000	84.066	128.3954
1000.000000	84.101	128.3394
1015.000000	84.134	127.8988
1030.000000	84.166	127.6715
1044.000000	84.192	127.4206
1060.000000	84.218	127.1095
1075.000000	84.234	126.8757
1090.000000	84.258	126.5513
1106.000000	84.274	126.2947
1120.000000	84.283	126.0079
1138.000000	84.295	125.7030
1150.000000	84.304	125.4931
1172.000000	84.304	125.1760
1180.000000	84.309	125.0361
1206.000000	84.303	124.6453
1220.000000	84.296	124.4316
1241.000000	84.283	124.1590
1250.000000	84.273	124.1046
1265.000000	84.251	123.8861
1280.000000	84.233	123.7443
1315.000000	84.187	123.5351
1320.000000	84.186	123.5562
1340.000000	84.139	123.4670
1360.000000	84.117	123.3553
1380.000000	84.085	123.3791
1400.000000	84.045	123.3791
1430.000000	83.993	123.5347
1450.000000	83.950	123.6716
1475.000000	83.913	123.9006
1500.000000	83.876	124.2156
1525.000000	83.829	124.5177
1550.000000	83.793	124.8605
1575.000000	83.766	125.2177
1600.000000	83.738	125.7492
1625.000000	83.706	126.1278
1650.000000	83.684	126.6544
1675.000000	83.650	127.2019
1700.000000	83.646	127.7597
1725.000000	83.632	128.3483
1750.000000	83.619	128.9555
1775.000000	83.621	129.5791
1800.000000	83.616	130.3229
1825.000000	83.605	130.9692
1850.000000	83.621	131.7503
1875.000000	83.638	132.4545
1900.000000	83.673	133.2025
1925.000000	83.681	133.8999
1950.000000	83.700	134.5979
1975.000000	83.745	135.3759
2000.000000	83.807	136.2651
2030.000000	83.828	137.0999
2060.000000	83.888	137.9450
2090.000000	83.959	138.8839
2120.000000	84.027	139.8508
2140.000000	84.073	140.4019
2180.000000	84.186	141.6745
2200.000000	84.239	142.2375
2240.000000	84.365	143.4527
2270.000000	84.474	144.3248
2300.000000	84.581	145.1536
2330.000000	84.692	145.9709
2360.000000	84.811	146.7590
2400.000000	84.986	147.7018
2430.000000	85.130	148.4064
2470.000000	85.304	149.2652
2500.000000	85.457	149.8139
2540.000000	85.666	150.5433
2580.000000	85.864	151.1328
2620.000000	86.070	151.6225
2650.000000	86.230	151.8811
2690.000000	86.426	152.1900
2720.000000	86.585	152.2509
2760.000000	86.779	152.3430
2800.000000	86.965	152.3197
2850.000000	87.180	152.1747
2900.000000	87.398	151.8390
2950.000000	87.574	151.3355
3000.000000	87.726	150.6461
3040.000000	87.837	150.2212
3070.000000	87.904	149.8110
3110.000000	87.965	149.1340
3150.000000	88.002	148.5385
3200.000000	88.002	147.8011
3250.000000	87.953	147.3553
3300.000000	87.894	147.0237
3350.000000	87.797	146.9258
3400.000000	87.667	147.1678
3450.000000	87.558	147.6977
3500.000000	87.435	148.3052
3550.000000	87.302	149.3064
3600.000000	87.182	150.3602
3650.000000	87.086	151.7343
3700.000000	86.987	153.0803
3750.000000	86.917	154.6384
3820.000000	86.820	157.0033
3870.000000	86.770	158.8747
3950.000000	86.730	161.9684
4000.000000	86.739	164.1629
4060.000000	86.760	166.5510
4120.000000	86.817	169.2199
4180.000000	86.916	171.9321
4250.000000	87.072	175.1340
4310.000000	87.252	177.9003
4370.000000	87.461	-179.4457
4440.000000	87.772	-176.4462
4500.000000	88.061	-173.8759
4550.000000	88.333	-171.9061
4620.000000	88.762	-169.2939
4680.000000	89.163	-167.3494
4750.000000	89.681	-165.3589
4820.000000	90.227	-163.7983
4870.000000	90.648	-163.0280
4940.000000	91.246	-162.3760
5000.000000	91.761	-162.3918
5080.000000	92.420	-163.1337
5150.000000	92.946	-164.5677
5220.000000	93.392	-166.6052
5300.000000	93.759	-169.5422
5380.000000	93.984	-172.6420
5450.000000	94.048	-175.3630
5520.000000	94.010	-177.7368
5600.000000	93.879	-179.8297
5700.000000	93.640	178.4169
5800.000000	93.392	177.6463
5900.000000	93.171	177.6560
6000.000000	93.014	178.2785
6080.000000	92.929	178.9532
6150.000000	92.888	179.6477
6220.000000	92.887	-179.6986
6300.000000	92.907	-179.1170
6400.000000	92.948	-178.6213
6500.000000	92.980	-178.4991
6600.000000	92.975	-178.5584
6700.000000	92.941	-178.8291
6800.000000	92.833	-179.0860
6900.000000	92.692	-179.1469
7000.000000	92.509	-178.8394
7100.000000	92.328	-178.0964
7200.000000	92.167	-176.9196
7300.000000	92.055	-175.4704
7400.000000	91.991	-173.8962
7500.000000	92.010	-172.2657
7620.000000	92.146	-170.2618
7750.000000	92.449	-168.7046
7880.000000	92.922	-168.2258
8000.000000	93.467	-169.4454
8120.000000	94.002	-172.8420
8250.000000	94.397	-179.4514
8380.000000	94.291	171.9102
8500.000000	93.671	164.2589
8620.000000	92.665	158.5554
8750.000000	91.450	155.0704
8850.000000	90.507	154.1498
9000.000000	89.243	154.5403
9120.000000	88.399	155.5269
9250.000000	87.673	156.7414
9380.000000	87.059	157.6339
9500.000000	86.589	157.5044
9620.000000	86.087	156.4994
9750.000000	85.438	153.8743
9880.000000	84.534	150.4155
10000.000000	83.401	147.5265
10150.000000	81.655	145.4094
10300.000000	79.636	146.0650
10440.000000	77.762	148.4763
10600.000000	75.703	154.1893
10750.000000	73.860	160.9998
10900.000000	72.246	169.1549
11060.000000	70.499	178.2399
11200.000000	69.418	-172.5684
11380.000000	67.810	-160.4293
11500.000000	67.109	-151.5394
11720.000000	65.592	-134.8671
11800.000000	65.149	-129.7611
12060.000000	63.897	-108.9986
12200.000000	63.546	-98.5766
12410.000000	62.977	-83.0271
12500.000000	62.740	-72.7211
12650.000000	62.005	-62.0516
12800.000000	62.248	-46.3565
13150.000000	62.911	-14.0085
13200.000000	63.244	-11.3806
13400.000000	64.133	5.8423
13600.000000	65.351	18.6725
13800.000000	66.741	31.8550
14000.000000	68.605	43.6442
14300.000000	71.670	57.5529
14500.000000	73.782	64.9011
14750.000000	76.997	69.8561
15000.000000	80.461	69.4565
15250.000000	84.382	63.3594
15500.000000	88.861	43.0452
15750.000000	90.361	-4.0330
16000.000000	87.120	-8.3322
16250.000000	88.749	-21.2778
16500.000000	90.169	-49.8376
16750.000000	88.463	-88.0370
17000.000000	84.975	-111.5251
17250.000000	82.144	-129.1703
17500.000000	79.152	-153.4053
17750.000000	73.662	-177.3773
18000.000000	67.013	173.5753
18250.000000	60.335	178.7918
18500.000000	55.495	-174.5792
18750.000000	50.806	-162.9673
19000.000000	45.824	-166.1525
19250.000000	42.505	-153.3479
19500.000000	40.804	-138.3915
19750.000000	39.037	170.0773
