* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 12:28:05 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / BASS NOZL / source : IBASSO DX170; 
* Measurement: Fiio FH7s BASS DUBL R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	90.385	-2.0545
51.500000	90.374	-2.3496
52.200001	90.365	-2.6368
53.000000	90.355	-2.9745
53.799999	90.342	-3.3059
54.500000	90.331	-3.5706
55.200001	90.322	-3.8118
56.000000	90.316	-4.0957
57.000000	90.303	-4.4954
58.000000	90.280	-4.8442
59.000000	90.264	-5.1678
60.000000	90.247	-5.5530
60.799999	90.229	-5.8468
61.500000	90.216	-6.0909
62.200001	90.203	-6.3384
63.000000	90.189	-6.6051
64.000000	90.175	-6.9278
65.000000	90.159	-7.2606
66.000000	90.141	-7.5671
67.000000	90.123	-7.8915
68.000000	90.099	-8.2114
69.000000	90.078	-8.5036
70.000000	90.060	-8.8219
71.000000	90.037	-9.1406
72.000000	90.017	-9.4156
73.000000	90.000	-9.6958
74.000000	89.984	-9.9776
75.000000	89.965	-10.2809
76.199997	89.935	-10.6185
77.500000	89.907	-10.9568
78.800003	89.880	-11.3219
80.000000	89.851	-11.6459
81.199997	89.826	-11.9656
82.500000	89.794	-12.2991
83.800003	89.769	-12.6540
85.000000	89.734	-12.9586
86.199997	89.713	-13.2290
87.500000	89.682	-13.5747
88.500000	89.659	-13.7934
90.000000	89.625	-14.1664
91.199997	89.590	-14.4489
92.500000	89.559	-14.7388
93.800003	89.524	-15.0538
95.000000	89.497	-15.3165
96.199997	89.470	-15.5960
97.500000	89.437	-15.8837
98.800003	89.405	-16.1410
100.000000	89.372	-16.4054
101.500000	89.335	-16.6818
103.000000	89.289	-17.0321
104.400002	89.254	-17.3045
106.000000	89.206	-17.6311
107.500000	89.167	-17.9487
109.000000	89.122	-18.2463
110.599998	89.077	-18.5332
112.000000	89.029	-18.8460
113.800003	88.974	-19.1301
115.000000	88.924	-19.3715
117.199997	88.843	-19.7388
118.000000	88.812	-19.8698
120.599998	88.690	-20.1452
122.000000	88.619	-20.1929
124.099998	88.520	-20.1706
125.000000	88.481	-19.9629
126.500000	88.443	-19.7790
128.000000	88.426	-19.3803
131.500000	88.525	-19.2949
132.000000	88.532	-19.3711
134.000000	88.571	-19.8648
136.000000	88.567	-20.3279
138.000000	88.546	-20.9587
140.000000	88.505	-21.4636
143.000000	88.454	-21.9746
145.000000	88.377	-22.3094
147.500000	88.327	-22.7906
150.000000	88.262	-23.2286
152.500000	88.194	-23.6742
155.000000	88.131	-23.9730
157.500000	88.070	-24.3064
160.000000	88.004	-24.6138
162.500000	87.936	-24.8804
165.000000	87.875	-25.1466
167.500000	87.806	-25.4462
170.000000	87.741	-25.6790
172.500000	87.677	-25.9216
175.000000	87.612	-26.1728
177.500000	87.549	-26.4514
180.000000	87.493	-26.6366
182.500000	87.434	-26.8552
185.000000	87.361	-27.0753
187.500000	87.302	-27.2708
190.000000	87.236	-27.4413
192.500000	87.182	-27.6267
195.000000	87.115	-27.8243
197.500000	87.055	-27.9826
200.000000	86.998	-28.1782
203.000000	86.920	-28.3065
206.000000	86.841	-28.5154
209.000000	86.782	-28.6937
212.000000	86.711	-28.8492
214.000000	86.663	-28.9555
218.000000	86.564	-29.1595
220.000000	86.518	-29.2354
224.000000	86.426	-29.4125
227.000000	86.358	-29.5289
230.000000	86.298	-29.6456
233.000000	86.226	-29.7038
236.000000	86.153	-29.8530
240.000000	86.065	-30.0173
243.000000	86.000	-30.0969
247.000000	85.904	-30.1973
250.000000	85.832	-30.2348
254.000000	85.751	-30.3392
258.000000	85.672	-30.2934
262.000000	85.599	-30.4227
265.000000	85.536	-30.4580
269.000000	85.460	-30.5150
272.000000	85.399	-30.5281
276.000000	85.321	-30.5859
280.000000	85.244	-30.6468
285.000000	85.160	-30.6730
290.000000	85.063	-30.7715
295.000000	84.962	-30.9018
300.000000	84.887	-30.9064
304.000000	84.799	-30.9227
307.000000	84.744	-30.9283
311.000000	84.672	-30.9029
315.000000	84.600	-30.9090
320.000000	84.516	-30.8879
325.000000	84.420	-30.9065
330.000000	84.332	-30.8424
335.000000	84.244	-30.8341
340.000000	84.158	-30.7857
345.000000	84.082	-30.7349
350.000000	83.994	-30.7101
355.000000	83.921	-30.6740
360.000000	83.837	-30.5138
365.000000	83.759	-30.4959
370.000000	83.680	-30.4303
375.000000	83.605	-30.2996
382.000000	83.500	-30.2530
387.000000	83.417	-30.1651
395.000000	83.302	-30.0197
400.000000	83.229	-29.9048
406.000000	83.128	-29.8201
412.000000	83.046	-29.7115
418.000000	82.946	-29.6256
425.000000	82.831	-29.4443
431.000000	82.742	-29.1821
437.000000	82.646	-29.0387
444.000000	82.541	-28.6737
450.000000	82.452	-28.4084
455.000000	82.376	-28.1630
462.000000	82.288	-27.7744
468.000000	82.208	-27.4778
475.000000	82.120	-27.0832
482.000000	82.033	-26.6956
487.000000	81.995	-26.4196
494.000000	81.904	-26.0309
500.000000	81.838	-25.6733
508.000000	81.763	-25.2105
515.000000	81.710	-24.8348
522.000000	81.637	-24.3816
530.000000	81.559	-23.9603
538.000000	81.486	-23.4761
545.000000	81.425	-23.0591
552.000000	81.378	-22.5959
560.000000	81.311	-22.1900
570.000000	81.241	-21.5194
580.000000	81.163	-20.9153
590.000000	81.105	-20.3159
600.000000	81.037	-19.6575
608.000000	80.998	-19.2287
615.000000	80.938	-18.6849
622.000000	80.897	-18.2770
630.000000	80.872	-17.7403
640.000000	80.823	-17.0947
650.000000	80.765	-16.4037
660.000000	80.721	-15.6804
670.000000	80.684	-15.0983
680.000000	80.648	-14.3752
690.000000	80.630	-13.6280
700.000000	80.592	-12.9091
710.000000	80.572	-12.2052
720.000000	80.553	-11.5354
730.000000	80.542	-10.8328
740.000000	80.520	-10.0421
750.000000	80.514	-9.2968
762.000000	80.519	-8.4982
775.000000	80.529	-7.6687
788.000000	80.519	-6.6599
800.000000	80.530	-5.7775
812.000000	80.547	-4.8760
825.000000	80.578	-3.9323
838.000000	80.612	-3.0190
850.000000	80.645	-2.2499
862.000000	80.696	-1.4232
875.000000	80.745	-0.5440
885.000000	80.792	0.1313
900.000000	80.851	1.1249
912.000000	80.926	1.8806
925.000000	80.990	2.6673
938.000000	81.071	3.5075
950.000000	81.151	4.0957
962.000000	81.240	4.8874
975.000000	81.323	5.5420
988.000000	81.430	6.1846
1000.000000	81.492	6.9293
1015.000000	81.638	7.5514
1030.000000	81.759	8.2124
1044.000000	81.882	8.7479
1060.000000	82.019	9.4230
1075.000000	82.143	9.9033
1090.000000	82.283	10.4036
1106.000000	82.424	10.8771
1120.000000	82.554	11.2242
1138.000000	82.725	11.5730
1150.000000	82.828	11.7462
1172.000000	83.036	12.1850
1180.000000	83.108	12.2747
1206.000000	83.313	12.5344
1220.000000	83.438	12.5894
1241.000000	83.612	12.6393
1250.000000	83.685	12.7428
1265.000000	83.804	12.7090
1280.000000	83.911	12.6838
1315.000000	84.165	12.6103
1320.000000	84.195	12.5341
1340.000000	84.333	12.4162
1360.000000	84.453	12.2992
1380.000000	84.565	12.1782
1400.000000	84.674	11.9399
1430.000000	84.816	11.7070
1450.000000	84.906	11.5452
1475.000000	85.001	11.3344
1500.000000	85.090	11.1061
1525.000000	85.176	11.0063
1550.000000	85.241	10.9078
1575.000000	85.310	10.7702
1600.000000	85.370	10.6990
1625.000000	85.426	10.7338
1650.000000	85.467	10.7842
1675.000000	85.537	10.9430
1700.000000	85.580	11.0214
1725.000000	85.632	11.2776
1750.000000	85.669	11.4730
1775.000000	85.723	11.7872
1800.000000	85.782	12.1081
1825.000000	85.831	12.4408
1850.000000	85.891	12.8205
1875.000000	85.950	13.2525
1900.000000	86.020	13.6759
1925.000000	86.089	14.1529
1950.000000	86.161	14.6661
1975.000000	86.248	15.0995
2000.000000	86.335	15.7271
2030.000000	86.440	16.2779
2060.000000	86.557	16.9270
2090.000000	86.692	17.5519
2120.000000	86.826	18.1482
2140.000000	86.915	18.5554
2180.000000	87.127	19.3406
2200.000000	87.238	19.6959
2240.000000	87.464	20.4176
2270.000000	87.647	20.9555
2300.000000	87.838	21.3422
2330.000000	88.035	21.6964
2360.000000	88.236	21.9474
2400.000000	88.524	22.2014
2430.000000	88.738	22.3596
2470.000000	89.030	22.3172
2500.000000	89.251	22.2161
2540.000000	89.534	21.8462
2580.000000	89.816	21.6954
2620.000000	90.146	21.2751
2650.000000	90.396	20.5938
2690.000000	90.689	19.5158
2720.000000	90.891	18.6108
2760.000000	91.157	17.2780
2800.000000	91.381	15.8119
2850.000000	91.636	13.8549
2900.000000	91.853	11.7112
2950.000000	92.040	9.4960
3000.000000	92.182	7.1459
3040.000000	92.281	5.2734
3070.000000	92.334	3.8129
3110.000000	92.375	1.8357
3150.000000	92.392	-0.1360
3200.000000	92.371	-2.6038
3250.000000	92.298	-5.0088
3300.000000	92.175	-7.2059
3350.000000	92.026	-9.1874
3400.000000	91.841	-10.9484
3450.000000	91.656	-12.3812
3500.000000	91.474	-13.6720
3550.000000	91.285	-14.7846
3600.000000	91.100	-15.7658
3650.000000	90.920	-16.6818
3700.000000	90.761	-17.4917
3750.000000	90.597	-18.3038
3820.000000	90.373	-19.4613
3870.000000	90.201	-20.3359
3950.000000	89.933	-21.8315
4000.000000	89.724	-22.7160
4060.000000	89.491	-24.2416
4120.000000	89.175	-25.8180
4180.000000	88.802	-27.3838
4250.000000	88.212	-29.0540
4310.000000	87.595	-29.8011
4370.000000	86.887	-29.6509
4440.000000	86.032	-27.7691
4500.000000	85.383	-24.8642
4550.000000	84.939	-21.2481
4620.000000	84.601	-15.3816
4680.000000	84.595	-10.3005
4750.000000	84.877	-5.1574
4820.000000	85.380	-1.5096
4870.000000	85.817	-0.0288
4940.000000	86.451	0.3689
5000.000000	86.939	-0.7399
5080.000000	87.420	-3.5389
5150.000000	87.628	-6.8868
5220.000000	87.624	-10.6088
5300.000000	87.388	-14.4832
5380.000000	86.970	-17.4732
5450.000000	86.513	-19.3615
5520.000000	86.031	-20.4916
5600.000000	85.466	-20.9471
5700.000000	84.781	-20.3912
5800.000000	84.187	-18.9556
5900.000000	83.669	-16.9541
6000.000000	83.252	-14.4025
6080.000000	82.961	-12.1196
6150.000000	82.771	-9.9473
6220.000000	82.631	-7.5400
6300.000000	82.517	-4.9396
6400.000000	82.479	-1.3875
6500.000000	82.514	1.9838
6600.000000	82.649	5.4687
6700.000000	82.877	8.9627
6800.000000	83.211	12.3249
6900.000000	83.702	15.5263
7000.000000	84.267	18.3122
7100.000000	84.978	20.5726
7200.000000	85.779	21.9660
7300.000000	86.706	23.0762
7400.000000	87.769	22.4143
7500.000000	88.912	20.5126
7620.000000	90.245	15.7623
7750.000000	91.583	6.5175
7880.000000	92.355	-5.5794
8000.000000	92.424	-17.6088
8120.000000	91.938	-28.5753
8250.000000	91.151	-37.0252
8380.000000	90.306	-43.0074
8500.000000	89.462	-47.1452
8620.000000	88.639	-50.3551
8750.000000	88.027	-52.9561
8850.000000	87.414	-54.5456
9000.000000	86.617	-56.3904
9120.000000	85.878	-57.6351
9250.000000	85.225	-58.3596
9380.000000	84.409	-58.9048
9500.000000	83.808	-58.2547
9620.000000	83.124	-57.9614
9750.000000	82.381	-57.6323
9880.000000	81.762	-56.5635
10000.000000	81.186	-54.7791
10150.000000	80.358	-53.2235
10300.000000	79.494	-50.9361
10440.000000	78.703	-47.4604
10600.000000	77.622	-42.0549
10750.000000	76.948	-36.8455
10900.000000	76.278	-29.3191
11060.000000	75.907	-21.5166
11200.000000	75.652	-14.7266
11380.000000	75.532	-5.7233
11500.000000	75.515	-0.6084
11720.000000	75.645	9.1524
11800.000000	75.722	12.8448
12060.000000	76.130	25.3639
12200.000000	76.574	32.2314
12410.000000	77.660	41.3987
12500.000000	78.330	45.2948
12650.000000	79.423	49.8501
12800.000000	80.824	52.3327
13150.000000	84.279	45.9047
13200.000000	84.690	42.9270
13400.000000	85.352	28.4954
13600.000000	84.490	14.7407
13800.000000	82.977	8.2038
14000.000000	81.318	7.9580
14300.000000	79.489	13.0919
14500.000000	78.555	18.8734
14750.000000	78.108	26.3375
15000.000000	77.986	34.0706
15250.000000	78.156	40.1178
15500.000000	78.642	44.9348
15750.000000	79.212	48.1737
16000.000000	79.815	50.4794
16250.000000	80.671	50.0801
16500.000000	81.406	48.6810
16750.000000	82.130	44.9947
17000.000000	83.065	39.4751
17250.000000	83.797	31.3510
17500.000000	83.979	18.9436
17750.000000	83.791	6.5368
18000.000000	83.105	-5.6812
18250.000000	82.020	-18.4035
18500.000000	80.729	-30.9505
18750.000000	78.938	-43.9435
19000.000000	76.705	-59.1584
19250.000000	73.533	-74.4093
19500.000000	68.338	-82.9754
19750.000000	62.100	-80.0100
