* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 23/04/2023 11:37:20 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / BAL NOZL / source : IBASSO DX170; 
* Measurement: FH7s BAL WIZ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
912.000000	81.327	2.5403
925.000000	81.426	3.2207
938.000000	81.540	3.9969
950.000000	81.637	4.5717
962.000000	81.741	5.2225
975.000000	81.877	5.7892
988.000000	81.986	6.4146
1000.000000	82.096	7.0654
1015.000000	82.254	7.5617
1030.000000	82.405	8.0373
1044.000000	82.553	8.4748
1060.000000	82.726	8.9167
1075.000000	82.882	9.3507
1090.000000	83.030	9.6579
1106.000000	83.210	9.8956
1120.000000	83.347	10.0914
1138.000000	83.539	10.2127
1150.000000	83.663	10.2927
1172.000000	83.886	10.3890
1180.000000	83.962	10.4273
1206.000000	84.203	10.3279
1220.000000	84.335	10.1812
1241.000000	84.532	10.0583
1250.000000	84.605	9.9213
1265.000000	84.735	9.7868
1280.000000	84.850	9.5774
1315.000000	85.109	9.0065
1320.000000	85.154	8.9165
1340.000000	85.277	8.5734
1360.000000	85.400	8.2112
1380.000000	85.523	7.9342
1400.000000	85.631	7.4731
1430.000000	85.775	6.9192
1450.000000	85.861	6.5939
1475.000000	85.962	6.2417
1500.000000	86.050	5.7540
1525.000000	86.138	5.4872
1550.000000	86.209	5.2219
1575.000000	86.270	5.0254
1600.000000	86.349	4.7665
1625.000000	86.407	4.6753
1650.000000	86.467	4.5867
1675.000000	86.535	4.5012
1700.000000	86.590	4.5794
1725.000000	86.652	4.6290
1750.000000	86.720	4.7448
1775.000000	86.787	4.8683
1800.000000	86.864	5.0362
1825.000000	86.942	5.2357
1850.000000	87.025	5.4495
1875.000000	87.110	5.6102
1900.000000	87.199	5.8999
1925.000000	87.303	6.1557
1950.000000	87.397	6.3551
1975.000000	87.518	6.5530
2000.000000	87.649	6.7889
2030.000000	87.775	7.0537
2060.000000	87.928	7.2870
2090.000000	88.089	7.4720
2120.000000	88.268	7.6026
2140.000000	88.384	7.6954
2180.000000	88.637	7.7132
2200.000000	88.770	7.7251
2240.000000	89.029	7.5221
2270.000000	89.237	7.2964
2300.000000	89.448	6.9763
2330.000000	89.653	6.5253
2360.000000	89.862	5.9201
2400.000000	90.108	4.7636
2430.000000	90.253	3.7620
2470.000000	90.305	3.1551
2500.000000	90.546	3.4157
2540.000000	90.902	2.1170
2580.000000	91.159	0.3974
2620.000000	91.367	-1.4598
2650.000000	91.495	-2.9183
2690.000000	91.642	-4.8322
2720.000000	91.733	-6.2933
2760.000000	91.833	-8.3024
2800.000000	91.908	-10.3052
2850.000000	91.981	-12.8248
2900.000000	92.015	-15.4400
2950.000000	92.019	-18.1240
3000.000000	91.970	-20.7964
3040.000000	91.911	-23.0857
3070.000000	91.833	-24.7823
3110.000000	91.702	-26.9332
3150.000000	91.528	-29.0138
3200.000000	91.265	-31.4735
3250.000000	90.953	-33.6208
3300.000000	90.606	-35.4190
3350.000000	90.229	-36.7867
3400.000000	89.851	-37.8633
3450.000000	89.469	-38.6023
3500.000000	89.114	-38.9283
3550.000000	88.754	-39.0033
3600.000000	88.431	-38.8418
3650.000000	88.129	-38.5042
3700.000000	87.849	-37.9801
3750.000000	87.589	-37.4572
3820.000000	87.296	-36.3729
3870.000000	87.110	-35.6164
3950.000000	86.897	-34.4849
4000.000000	86.814	-34.2032
4060.000000	86.683	-33.4763
4120.000000	86.571	-33.2631
4180.000000	86.465	-33.2037
4250.000000	86.336	-33.5485
4310.000000	86.180	-34.0626
4370.000000	85.989	-34.9091
4440.000000	85.640	-35.8672
4500.000000	85.226	-36.5858
4550.000000	84.805	-36.7452
4620.000000	84.088	-35.7667
4680.000000	83.492	-33.3361
4750.000000	82.906	-28.6131
4820.000000	82.633	-22.6005
4870.000000	82.649	-18.1206
4940.000000	82.990	-12.3322
5000.000000	83.490	-8.7805
5080.000000	84.238	-5.9225
5150.000000	84.929	-5.2265
5220.000000	85.545	-5.9902
5300.000000	86.096	-8.0896
5380.000000	86.480	-11.1268
5450.000000	86.631	-14.0230
5520.000000	86.647	-16.8479
5600.000000	86.514	-19.7092
5700.000000	86.220	-22.3089
5800.000000	85.846	-23.9844
5900.000000	85.446	-24.4993
6000.000000	85.076	-24.1005
6080.000000	84.820	-23.3685
6150.000000	84.656	-22.4331
6220.000000	84.506	-21.1662
6300.000000	84.389	-19.4238
6400.000000	84.332	-17.1551
6500.000000	84.379	-14.7076
6600.000000	84.494	-12.3231
6700.000000	84.770	-9.7021
6800.000000	85.105	-7.5071
6900.000000	85.579	-5.4425
7000.000000	86.138	-3.9425
7100.000000	86.782	-2.8627
7200.000000	87.520	-2.7566
7300.000000	88.363	-3.1924
7400.000000	89.290	-5.4592
7500.000000	90.237	-9.2395
7620.000000	91.169	-16.6518
7750.000000	91.757	-28.0105
7880.000000	91.629	-39.5354
8000.000000	90.942	-48.7397
8120.000000	89.924	-55.4236
8250.000000	88.851	-58.9586
8380.000000	87.860	-60.4461
8500.000000	87.008	-60.7950
8620.000000	86.262	-60.2215
8750.000000	85.755	-58.9828
8850.000000	85.336	-57.7725
9000.000000	84.896	-55.9927
9120.000000	84.565	-54.4787
9250.000000	84.388	-53.1236
9380.000000	84.124	-52.7372
9500.000000	84.019	-51.9932
9620.000000	83.802	-52.2957
9750.000000	83.510	-53.1126
9880.000000	83.217	-53.6382
10000.000000	82.841	-54.0325
10150.000000	82.215	-54.7696
10300.000000	81.339	-54.4280
10440.000000	80.547	-52.8562
10600.000000	79.516	-49.7025
10750.000000	78.800	-45.8784
10900.000000	77.984	-41.1345
11060.000000	77.322	-35.2896
11200.000000	76.855	-29.5267
11380.000000	76.372	-21.9158
11500.000000	76.136	-17.0874
11720.000000	75.784	-7.4662
11800.000000	75.758	-3.7716
12060.000000	75.813	7.2661
12200.000000	75.916	13.5162
12410.000000	76.221	21.5533
12500.000000	76.434	25.2668
12650.000000	76.694	30.7401
12800.000000	77.084	35.5957
13150.000000	78.370	46.6073
13200.000000	78.631	48.1850
13400.000000	79.655	52.9947
13600.000000	80.694	55.4273
13800.000000	82.032	55.8498
14000.000000	83.261	53.1361
14300.000000	84.381	41.2189
14500.000000	84.025	32.0121
14750.000000	82.881	24.2112
15000.000000	81.467	23.4200
15250.000000	80.260	26.0906
15500.000000	79.511	33.3537
15750.000000	79.668	40.2953
16000.000000	80.315	43.2924
16250.000000	80.996	41.5297
16500.000000	81.543	37.2563
16750.000000	81.794	28.0389
17000.000000	81.047	16.0242
17250.000000	79.102	7.5518
17500.000000	76.472	5.5366
17750.000000	74.194	11.3888
18000.000000	72.501	23.4101
18250.000000	71.701	37.3293
18500.000000	72.163	50.7534
18750.000000	73.242	57.5538
19000.000000	74.520	57.2170
19250.000000	75.350	51.8627
19500.000000	75.480	45.4837
19750.000000	75.599	35.7506
