* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 23/04/2023 11:17:01 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / BAL NOZL / source : IBASSO DX170; 
* Measurement: Fiio FH7s BAL BAL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
437.000000	82.645	-30.2169
444.000000	82.546	-29.9060
450.000000	82.488	-29.5983
455.000000	82.422	-29.4332
462.000000	82.348	-29.0709
468.000000	82.269	-28.8110
475.000000	82.198	-28.4189
482.000000	82.123	-28.0764
487.000000	82.065	-27.8526
494.000000	81.998	-27.4673
500.000000	81.937	-27.2069
508.000000	81.857	-26.7253
515.000000	81.794	-26.3808
522.000000	81.739	-25.9620
530.000000	81.669	-25.4855
538.000000	81.602	-25.0390
545.000000	81.541	-24.6119
552.000000	81.492	-24.1831
560.000000	81.417	-23.6623
570.000000	81.364	-23.0609
580.000000	81.288	-22.4622
590.000000	81.235	-21.8484
600.000000	81.177	-21.1459
608.000000	81.147	-20.6162
615.000000	81.113	-20.1738
622.000000	81.063	-19.6455
630.000000	81.032	-19.1002
640.000000	80.999	-18.4062
650.000000	80.963	-17.6802
660.000000	80.923	-17.0349
670.000000	80.894	-16.3802
680.000000	80.863	-15.5650
690.000000	80.863	-14.9688
700.000000	80.833	-14.2382
710.000000	80.832	-13.3757
720.000000	80.841	-12.8140
730.000000	80.834	-12.0073
740.000000	80.829	-11.2709
750.000000	80.835	-10.5604
762.000000	80.845	-9.7409
775.000000	80.870	-8.7537
788.000000	80.890	-7.8898
800.000000	80.947	-6.9980
812.000000	80.977	-6.1956
825.000000	81.032	-5.2648
838.000000	81.081	-4.3866
850.000000	81.147	-3.6195
862.000000	81.204	-2.8199
875.000000	81.289	-2.0772
885.000000	81.349	-1.3964
900.000000	81.443	-0.4690
912.000000	81.523	0.2203
925.000000	81.624	0.9633
938.000000	81.735	1.6648
950.000000	81.833	2.2602
962.000000	81.938	2.7496
975.000000	82.061	3.4314
988.000000	82.178	3.9551
1000.000000	82.305	4.4317
1015.000000	82.425	5.0033
1030.000000	82.567	5.5801
1044.000000	82.725	5.9588
1060.000000	82.883	6.4001
1075.000000	83.042	6.6608
1090.000000	83.197	6.9419
1106.000000	83.351	7.1997
1120.000000	83.498	7.4258
1138.000000	83.682	7.5805
1150.000000	83.806	7.6583
1172.000000	84.024	7.7131
1180.000000	84.100	7.6447
1206.000000	84.338	7.5389
1220.000000	84.465	7.3693
1241.000000	84.660	7.2358
1250.000000	84.724	7.1701
1265.000000	84.850	6.9411
1280.000000	84.969	6.7136
1315.000000	85.221	6.1074
1320.000000	85.251	6.0479
1340.000000	85.391	5.7322
1360.000000	85.497	5.2781
1380.000000	85.612	4.9036
1400.000000	85.720	4.5489
1430.000000	85.849	3.9074
1450.000000	85.925	3.5784
1475.000000	86.035	3.1424
1500.000000	86.108	2.8088
1525.000000	86.197	2.4646
1550.000000	86.262	2.1519
1575.000000	86.329	1.9337
1600.000000	86.389	1.7203
1625.000000	86.450	1.5860
1650.000000	86.509	1.5115
1675.000000	86.562	1.3988
1700.000000	86.618	1.4325
1725.000000	86.675	1.4754
1750.000000	86.736	1.5713
1775.000000	86.803	1.6879
1800.000000	86.879	1.8092
1825.000000	86.943	2.0123
1850.000000	87.021	2.2041
1875.000000	87.101	2.4179
1900.000000	87.180	2.7092
1925.000000	87.275	2.9191
1950.000000	87.377	3.1392
1975.000000	87.480	3.3854
2000.000000	87.588	3.7533
2030.000000	87.735	3.8772
2060.000000	87.885	4.1981
2090.000000	88.041	4.3674
2120.000000	88.204	4.5439
2140.000000	88.322	4.6739
2180.000000	88.566	4.7587
2200.000000	88.690	4.7688
2240.000000	88.953	4.7235
2270.000000	89.154	4.5451
2300.000000	89.358	4.3110
2330.000000	89.573	3.9403
2360.000000	89.788	3.4446
2400.000000	90.050	2.4938
2430.000000	90.227	1.5325
2470.000000	90.328	0.4826
2500.000000	90.491	0.8584
2540.000000	90.871	-0.0139
2580.000000	91.167	-1.6648
2620.000000	91.403	-3.4842
2650.000000	91.551	-4.9356
2690.000000	91.726	-6.8945
2720.000000	91.843	-8.4078
2760.000000	91.963	-10.4887
2800.000000	92.071	-12.5862
2850.000000	92.167	-15.3309
2900.000000	92.223	-18.2171
2950.000000	92.226	-21.1068
3000.000000	92.176	-24.0137
3040.000000	92.114	-26.4019
3070.000000	92.039	-28.1506
3110.000000	91.897	-30.4642
3150.000000	91.719	-32.6197
3200.000000	91.447	-35.1759
3250.000000	91.127	-37.3542
3300.000000	90.765	-39.2368
3350.000000	90.395	-40.6589
3400.000000	90.006	-41.6837
3450.000000	89.624	-42.3817
3500.000000	89.253	-42.7266
3550.000000	88.896	-42.6470
3600.000000	88.582	-42.3642
3650.000000	88.306	-41.8167
3700.000000	88.063	-41.1978
3750.000000	87.873	-40.5646
3820.000000	87.648	-39.8883
3870.000000	87.516	-39.5210
3950.000000	87.314	-39.0940
4000.000000	87.153	-38.6769
4060.000000	87.064	-38.7053
4120.000000	86.933	-38.6633
4180.000000	86.836	-38.8485
4250.000000	86.677	-39.3693
4310.000000	86.524	-40.0476
4370.000000	86.320	-41.0693
4440.000000	85.962	-42.3246
4500.000000	85.517	-43.1961
4550.000000	85.077	-43.5143
4620.000000	84.370	-42.8349
4680.000000	83.726	-40.5353
4750.000000	83.105	-36.3086
4820.000000	82.777	-30.4317
4870.000000	82.748	-26.0651
4940.000000	83.031	-20.6255
5000.000000	83.475	-16.6442
5080.000000	84.191	-14.0039
5150.000000	84.839	-13.1450
5220.000000	85.448	-13.7948
5300.000000	85.978	-15.8050
5380.000000	86.330	-18.8094
5450.000000	86.449	-21.6077
5520.000000	86.452	-24.4671
5600.000000	86.284	-27.1660
5700.000000	85.945	-29.7474
5800.000000	85.540	-31.1946
5900.000000	85.124	-31.5790
6000.000000	84.744	-31.0112
6080.000000	84.489	-30.2148
6150.000000	84.284	-29.1771
6220.000000	84.138	-27.8945
6300.000000	83.991	-26.1078
6400.000000	83.907	-23.9022
6500.000000	83.917	-21.2916
6600.000000	83.988	-18.7161
6700.000000	84.184	-15.8132
6800.000000	84.456	-13.4000
6900.000000	84.910	-10.8041
7000.000000	85.382	-8.5770
7100.000000	85.986	-6.8998
7200.000000	86.692	-5.7834
7300.000000	87.504	-5.0781
7400.000000	88.445	-5.9125
7500.000000	89.472	-8.0011
7620.000000	90.647	-13.0771
7750.000000	91.748	-22.6565
7880.000000	92.210	-34.6280
8000.000000	91.958	-46.0719
8120.000000	91.138	-55.4004
8250.000000	90.107	-61.4519
8380.000000	89.082	-64.8071
8500.000000	88.160	-66.3771
8620.000000	87.342	-66.9019
8750.000000	86.750	-66.3466
8850.000000	86.271	-65.8998
9000.000000	85.746	-64.6892
9120.000000	85.365	-63.8489
9250.000000	85.137	-63.0602
9380.000000	84.822	-63.0416
9500.000000	84.638	-63.0227
9620.000000	84.350	-63.8142
9750.000000	83.976	-65.0926
9880.000000	83.547	-66.1727
10000.000000	83.061	-66.7381
10150.000000	82.204	-67.2948
10300.000000	81.242	-66.8772
10440.000000	80.322	-65.0409
10600.000000	79.208	-61.3935
10750.000000	78.488	-56.7174
10900.000000	77.638	-51.3121
11060.000000	77.012	-45.4054
11200.000000	76.498	-39.8225
11380.000000	75.946	-32.0799
11500.000000	75.769	-27.3502
11720.000000	75.433	-18.1167
11800.000000	75.233	-13.8375
12060.000000	75.333	-2.3495
12200.000000	75.449	3.5237
12410.000000	75.513	11.6478
12500.000000	75.650	14.6311
12650.000000	75.854	20.5407
12800.000000	76.197	25.8602
13150.000000	77.184	37.4314
13200.000000	77.398	38.6327
13400.000000	78.177	44.4035
13600.000000	78.984	47.7870
13800.000000	80.107	49.7651
14000.000000	81.144	50.1881
14300.000000	82.342	44.5416
14500.000000	82.483	38.5791
14750.000000	82.018	31.7632
15000.000000	81.038	29.9886
15250.000000	80.025	31.2437
15500.000000	79.368	36.8754
15750.000000	79.479	43.4091
16000.000000	80.029	47.2003
16250.000000	80.810	46.0774
16500.000000	81.418	42.2739
16750.000000	81.764	34.1583
17000.000000	81.275	23.1564
17250.000000	79.540	14.1711
17500.000000	77.097	11.2880
17750.000000	74.660	16.8037
18000.000000	72.807	27.7296
18250.000000	71.876	41.3936
18500.000000	71.853	55.7283
18750.000000	72.652	65.9784
19000.000000	73.663	71.2399
19250.000000	74.685	71.6361
19500.000000	75.161	71.0766
19750.000000	75.632	69.0817
