* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 07/02/2023 03:53:37 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 3 ORIGNAL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
800.000000	84.091	69.7433
812.000000	84.157	71.0257
825.000000	84.214	72.3909
838.000000	84.283	73.6851
850.000000	84.348	74.8921
862.000000	84.432	75.9875
875.000000	84.500	77.3307
885.000000	84.560	78.2681
900.000000	84.654	79.6842
912.000000	84.742	80.7246
925.000000	84.832	81.9290
938.000000	84.930	82.9955
950.000000	85.017	84.0650
962.000000	85.081	85.0576
975.000000	85.183	86.0362
988.000000	85.293	86.9655
1000.000000	85.424	87.8204
1015.000000	85.528	88.8727
1030.000000	85.644	89.9434
1044.000000	85.775	90.8510
1060.000000	85.906	91.8383
1075.000000	86.035	92.5983
1090.000000	86.137	93.3167
1106.000000	86.261	94.2597
1120.000000	86.375	94.8990
1138.000000	86.490	95.7625
1150.000000	86.570	96.2279
1172.000000	86.723	97.2334
1180.000000	86.778	97.5806
1206.000000	86.949	98.5848
1220.000000	87.034	99.1489
1241.000000	87.181	99.9355
1250.000000	87.228	100.1724
1265.000000	87.325	100.7605
1280.000000	87.405	101.2675
1315.000000	87.611	102.3734
1320.000000	87.635	102.4932
1340.000000	87.727	103.0959
1360.000000	87.829	103.6711
1380.000000	87.929	104.2456
1400.000000	88.030	104.6998
1430.000000	88.155	105.5300
1450.000000	88.233	106.1176
1475.000000	88.337	106.7307
1500.000000	88.445	107.4015
1525.000000	88.539	108.0403
1550.000000	88.655	108.5295
1575.000000	88.744	109.2281
1600.000000	88.831	109.6851
1625.000000	88.918	110.2584
1650.000000	88.982	110.8125
1675.000000	89.076	111.1527
1700.000000	89.158	111.6870
1725.000000	89.248	112.2201
1750.000000	89.312	112.6522
1775.000000	89.401	112.9959
1800.000000	89.476	113.4882
1825.000000	89.543	113.9066
1850.000000	89.623	114.2353
1875.000000	89.690	114.5950
1900.000000	89.749	114.8716
1925.000000	89.818	115.2399
1950.000000	89.875	115.5318
1975.000000	89.929	115.8745
2000.000000	89.959	116.0532
2030.000000	90.041	116.3716
2060.000000	90.111	116.6376
2090.000000	90.163	116.7581
2120.000000	90.216	117.0233
2140.000000	90.222	117.1400
2180.000000	90.309	117.3820
2200.000000	90.348	117.5031
2240.000000	90.384	117.7326
2270.000000	90.435	117.8107
2300.000000	90.478	117.7648
2330.000000	90.498	117.7557
2360.000000	90.524	117.7287
2400.000000	90.542	117.6082
2430.000000	90.546	117.3868
2470.000000	90.529	117.1894
2500.000000	90.496	117.0553
2540.000000	90.452	116.8581
2580.000000	90.384	116.7305
2620.000000	90.287	116.6201
2650.000000	90.239	116.6028
2690.000000	90.135	116.5672
2720.000000	90.059	116.5700
2760.000000	89.941	116.7259
2800.000000	89.833	116.8139
2850.000000	89.674	117.0877
2900.000000	89.514	117.3109
2950.000000	89.348	117.7324
3000.000000	89.164	118.0442
3040.000000	89.023	118.5196
3070.000000	88.886	118.8868
3110.000000	88.721	119.3665
3150.000000	88.580	119.9954
3200.000000	88.394	120.9379
3250.000000	88.200	121.8042
3300.000000	88.012	122.7867
3350.000000	87.844	123.7477
3400.000000	87.660	124.7537
3450.000000	87.475	125.9870
3500.000000	87.322	127.1433
3550.000000	87.148	128.3913
3600.000000	86.994	129.5880
3650.000000	86.835	130.7650
3700.000000	86.676	132.2003
3750.000000	86.562	133.3671
3820.000000	86.351	135.2061
3870.000000	86.222	136.5887
3950.000000	86.020	138.5664
4000.000000	85.936	139.7515
4060.000000	85.710	141.3523
4120.000000	85.546	142.7965
4180.000000	85.376	144.4877
4250.000000	85.163	146.5783
4310.000000	85.007	148.5371
4370.000000	84.858	150.4916
4440.000000	84.705	152.7022
4500.000000	84.597	154.7584
4550.000000	84.504	156.4678
4620.000000	84.409	158.5906
4680.000000	84.311	160.4305
4750.000000	84.196	162.3985
4820.000000	84.095	164.4758
4870.000000	83.997	165.9845
4940.000000	83.885	168.1891
5000.000000	83.785	170.2637
5080.000000	83.668	172.7395
5150.000000	83.579	174.9864
5220.000000	83.475	177.3724
5300.000000	83.368	179.9425
5380.000000	83.265	-177.3182
5450.000000	83.172	-174.8654
5520.000000	83.100	-172.4012
5600.000000	83.008	-169.4103
5700.000000	82.871	-165.5793
5800.000000	82.772	-161.3400
5900.000000	82.726	-156.7171
6000.000000	82.742	-151.6119
6080.000000	82.825	-147.2493
6150.000000	82.966	-143.2986
6220.000000	83.188	-139.3474
6300.000000	83.516	-134.8380
6400.000000	84.140	-129.7715
6500.000000	84.872	-125.5768
6600.000000	85.749	-122.4518
6700.000000	86.674	-120.8810
6800.000000	87.607	-120.7360
6900.000000	88.498	-121.9818
7000.000000	89.217	-124.6734
7100.000000	89.802	-128.5131
7200.000000	90.199	-132.7505
7300.000000	90.363	-137.3345
7400.000000	90.332	-141.7338
7500.000000	90.115	-145.6072
7620.000000	89.708	-149.2802
7750.000000	89.173	-151.8567
7880.000000	88.572	-153.2029
8000.000000	88.033	-153.4419
8120.000000	87.502	-153.0351
8250.000000	86.988	-151.4017
8380.000000	86.533	-149.4523
8500.000000	86.211	-147.0032
8620.000000	85.966	-144.2273
8750.000000	85.789	-141.0759
8850.000000	85.744	-138.5378
9000.000000	85.786	-134.3826
9120.000000	85.938	-131.5172
9250.000000	86.200	-128.3514
9380.000000	86.602	-126.0737
9500.000000	87.027	-124.0159
9620.000000	87.556	-122.7042
9750.000000	88.241	-122.2215
9880.000000	88.961	-123.0747
10000.000000	89.590	-124.7733
10150.000000	90.354	-128.2301
10300.000000	91.005	-133.5331
10440.000000	91.465	-139.8228
10600.000000	91.634	-148.0399
10750.000000	91.494	-156.0881
10900.000000	91.045	-163.2846
11060.000000	90.310	-169.7745
11200.000000	89.589	-174.0740
11380.000000	88.561	-177.8374
11500.000000	87.888	-179.5647
11720.000000	86.701	178.7158
11800.000000	86.316	178.5132
12060.000000	85.068	178.9380
12200.000000	84.476	179.9533
12410.000000	83.687	-177.9601
12500.000000	83.356	-176.8822
12650.000000	82.923	-174.7584
12800.000000	82.604	-172.2600
13150.000000	82.179	-165.5956
13200.000000	82.221	-164.8560
13400.000000	82.337	-161.2761
13600.000000	82.717	-158.4692
13800.000000	83.280	-156.7583
14000.000000	84.010	-157.1813
14300.000000	85.342	-160.9777
14500.000000	86.200	-166.8857
14750.000000	87.021	-177.8640
15000.000000	87.198	168.1901
15250.000000	86.637	154.0214
15500.000000	85.487	142.6028
15750.000000	84.109	134.1211
16000.000000	82.712	128.5707
16250.000000	81.501	124.5013
16500.000000	80.318	121.6497
16750.000000	79.356	120.4411
17000.000000	78.657	119.8887
17250.000000	78.053	118.8251
17500.000000	77.582	118.2871
17750.000000	77.517	119.6217
18000.000000	77.644	115.3450
18250.000000	77.847	112.6014
18500.000000	78.225	108.6515
18750.000000	78.769	103.9941
19000.000000	80.664	95.4015
19250.000000	81.661	76.1875
19500.000000	81.878	51.3680
19750.000000	80.471	23.0457
