* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 20/02/2023 07:31:15 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: B2D BJVP FOAM R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	91.488	156.9308
50.000000	91.457	156.5930
50.799999	91.412	156.1755
51.500000	91.375	155.8396
52.200001	91.341	155.4954
53.000000	91.299	155.0931
53.799999	91.255	154.6982
54.500000	91.215	154.3574
55.200001	91.175	154.0255
56.000000	91.130	153.6544
57.000000	91.077	153.1829
58.000000	91.022	152.7221
59.000000	90.969	152.2847
60.000000	90.915	151.8602
60.799999	90.872	151.5409
61.500000	90.835	151.2619
62.200001	90.798	150.9704
63.000000	90.751	150.6405
64.000000	90.694	150.2549
65.000000	90.640	149.8717
66.000000	90.586	149.4841
67.000000	90.532	149.1078
68.000000	90.478	148.7493
69.000000	90.423	148.3991
70.000000	90.368	148.0550
71.000000	90.313	147.7040
72.000000	90.255	147.3546
73.000000	90.199	147.0212
74.000000	90.144	146.6764
75.000000	90.087	146.3619
76.199997	90.023	146.0035
77.500000	89.953	145.6116
78.800003	89.882	145.2278
80.000000	89.815	144.8822
81.199997	89.748	144.5415
82.500000	89.676	144.1948
83.800003	89.606	143.8430
85.000000	89.539	143.5337
86.199997	89.472	143.2266
87.500000	89.398	142.9109
88.500000	89.344	142.6694
90.000000	89.262	142.3203
91.199997	89.198	142.0474
92.500000	89.129	141.7699
93.800003	89.059	141.4900
95.000000	88.991	141.2315
96.199997	88.926	141.0063
97.500000	88.858	140.7222
98.800003	88.788	140.4704
100.000000	88.726	140.2408
101.500000	88.645	139.9768
103.000000	88.565	139.7527
104.400002	88.494	139.4930
106.000000	88.404	139.2383
107.500000	88.324	138.9739
109.000000	88.245	138.7806
110.599998	88.158	138.5259
112.000000	88.086	138.3589
113.800003	87.991	138.1089
115.000000	87.933	137.9588
117.199997	87.819	137.6767
118.000000	87.778	137.5816
120.599998	87.652	137.3256
122.000000	87.573	137.1711
124.099998	87.469	136.9792
125.000000	87.423	136.9095
126.500000	87.351	136.7533
128.000000	87.277	136.6204
131.500000	87.102	136.3476
132.000000	87.077	136.3069
134.000000	86.981	136.1718
136.000000	86.883	136.0702
138.000000	86.791	135.9359
140.000000	86.694	135.8580
143.000000	86.559	135.7300
145.000000	86.463	135.6333
147.500000	86.345	135.5645
150.000000	86.232	135.5078
152.500000	86.120	135.4698
155.000000	86.010	135.4397
157.500000	85.901	135.4628
160.000000	85.785	135.4140
162.500000	85.680	135.4259
165.000000	85.580	135.4204
167.500000	85.474	135.5060
170.000000	85.375	135.5509
172.500000	85.271	135.6517
175.000000	85.174	135.6991
177.500000	85.069	135.7961
180.000000	84.968	135.8653
182.500000	84.873	135.9823
185.000000	84.776	136.1249
187.500000	84.689	136.2160
190.000000	84.597	136.3603
192.500000	84.509	136.5247
195.000000	84.421	136.7108
197.500000	84.331	136.8839
200.000000	84.250	137.0111
203.000000	84.142	137.2580
206.000000	84.052	137.5323
209.000000	83.954	137.7937
212.000000	83.858	137.9559
214.000000	83.801	138.1387
218.000000	83.668	138.5951
220.000000	83.619	138.7353
224.000000	83.495	139.1715
227.000000	83.416	139.4766
230.000000	83.338	139.7270
233.000000	83.255	140.0259
236.000000	83.186	140.3870
240.000000	83.091	140.8169
243.000000	83.015	141.1745
247.000000	82.920	141.6237
250.000000	82.862	141.9348
254.000000	82.771	142.4265
258.000000	82.687	142.9162
262.000000	82.617	143.4049
265.000000	82.560	143.7217
269.000000	82.483	144.3335
272.000000	82.432	144.7007
276.000000	82.360	145.1786
280.000000	82.301	145.6835
285.000000	82.225	146.2808
290.000000	82.153	146.9074
295.000000	82.094	147.5378
300.000000	82.040	148.2059
304.000000	82.008	148.6228
307.000000	81.974	149.0441
311.000000	81.929	149.5338
315.000000	81.899	150.0497
320.000000	81.863	150.6455
325.000000	81.829	151.1824
330.000000	81.789	151.7142
335.000000	81.761	152.2903
340.000000	81.744	152.9007
345.000000	81.715	153.4308
350.000000	81.690	153.9371
355.000000	81.663	154.5125
360.000000	81.649	154.9373
365.000000	81.633	155.4876
370.000000	81.611	156.0202
375.000000	81.602	156.5312
382.000000	81.603	157.1215
387.000000	81.572	157.5796
395.000000	81.592	158.3819
400.000000	81.580	158.8380
406.000000	81.592	159.3062
412.000000	81.571	159.8238
418.000000	81.590	160.2977
425.000000	81.592	160.8991
431.000000	81.600	161.2992
437.000000	81.610	161.7018
444.000000	81.616	162.1830
450.000000	81.631	162.5385
455.000000	81.644	162.9766
462.000000	81.641	163.3097
468.000000	81.658	163.7973
475.000000	81.653	164.3044
482.000000	81.688	164.5812
487.000000	81.682	164.8603
494.000000	81.701	165.3049
500.000000	81.711	165.5496
508.000000	81.722	166.1040
515.000000	81.744	166.5368
522.000000	81.751	166.8860
530.000000	81.771	167.3310
538.000000	81.784	167.7329
545.000000	81.792	168.0719
552.000000	81.837	168.4111
560.000000	81.842	168.8584
570.000000	81.868	169.3804
580.000000	81.893	169.7865
590.000000	81.934	170.3438
600.000000	81.945	170.8380
608.000000	81.979	171.1294
615.000000	81.992	171.4245
622.000000	82.010	171.8003
630.000000	82.024	172.1213
640.000000	82.068	172.5302
650.000000	82.102	172.9675
660.000000	82.130	173.4279
670.000000	82.150	173.8432
680.000000	82.202	174.2183
690.000000	82.232	174.7540
700.000000	82.274	175.1182
710.000000	82.295	175.6133
720.000000	82.340	176.0353
730.000000	82.382	176.5207
740.000000	82.415	176.8651
750.000000	82.456	177.2823
762.000000	82.498	177.7886
775.000000	82.551	178.3580
788.000000	82.625	178.9368
800.000000	82.689	179.4662
812.000000	82.739	179.9684
825.000000	82.811	-179.4727
838.000000	82.888	-179.0034
850.000000	82.965	-178.4530
862.000000	83.037	-178.0618
875.000000	83.109	-177.5481
885.000000	83.175	-177.2732
900.000000	83.275	-176.6410
912.000000	83.360	-176.2132
925.000000	83.455	-175.8170
938.000000	83.551	-175.4374
950.000000	83.638	-175.1295
962.000000	83.740	-174.7822
975.000000	83.838	-174.4256
988.000000	83.947	-174.1111
1000.000000	84.066	-173.8956
1015.000000	84.176	-173.5605
1030.000000	84.308	-173.3384
1044.000000	84.409	-173.1920
1060.000000	84.552	-173.0384
1075.000000	84.684	-172.8548
1090.000000	84.801	-172.8563
1106.000000	84.934	-172.8716
1120.000000	85.043	-172.8318
1138.000000	85.172	-172.9753
1150.000000	85.264	-173.0242
1172.000000	85.409	-173.1153
1180.000000	85.475	-173.1609
1206.000000	85.623	-173.4265
1220.000000	85.712	-173.5336
1241.000000	85.825	-173.6862
1250.000000	85.875	-173.7889
1265.000000	85.948	-173.9767
1280.000000	86.020	-174.1306
1315.000000	86.181	-174.3789
1320.000000	86.206	-174.5107
1340.000000	86.285	-174.6412
1360.000000	86.371	-174.8035
1380.000000	86.443	-175.0432
1400.000000	86.521	-175.0932
1430.000000	86.627	-175.2487
1450.000000	86.701	-175.3730
1475.000000	86.772	-175.4379
1500.000000	86.864	-175.4924
1525.000000	86.947	-175.5157
1550.000000	87.030	-175.6695
1575.000000	87.120	-175.6472
1600.000000	87.202	-175.6370
1625.000000	87.283	-175.6799
1650.000000	87.370	-175.6782
1675.000000	87.464	-175.6024
1700.000000	87.549	-175.5899
1725.000000	87.634	-175.6285
1750.000000	87.723	-175.5560
1775.000000	87.811	-175.4997
1800.000000	87.906	-175.5105
1825.000000	88.000	-175.4755
1850.000000	88.093	-175.4941
1875.000000	88.187	-175.4222
1900.000000	88.281	-175.4373
1925.000000	88.384	-175.4211
1950.000000	88.484	-175.4139
1975.000000	88.585	-175.4174
2000.000000	88.706	-175.5119
2030.000000	88.814	-175.4549
2060.000000	88.940	-175.5074
2090.000000	89.073	-175.5933
2120.000000	89.205	-175.6858
2140.000000	89.293	-175.7428
2180.000000	89.471	-175.9966
2200.000000	89.558	-176.0963
2240.000000	89.736	-176.3489
2270.000000	89.874	-176.5784
2300.000000	90.007	-176.8737
2330.000000	90.139	-177.1914
2360.000000	90.275	-177.5532
2400.000000	90.458	-178.0662
2430.000000	90.580	-178.5242
2470.000000	90.755	-179.1565
2500.000000	90.876	-179.6553
2540.000000	91.033	179.5102
2580.000000	91.187	178.6743
2620.000000	91.332	177.7771
2650.000000	91.434	177.0302
2690.000000	91.562	176.0026
2720.000000	91.642	175.1841
2760.000000	91.746	174.0747
2800.000000	91.833	172.9210
2850.000000	91.919	171.4481
2900.000000	91.992	169.9119
2950.000000	92.032	168.3388
3000.000000	92.034	166.7185
3040.000000	92.026	165.5849
3070.000000	92.013	164.6910
3110.000000	91.973	163.5126
3150.000000	91.922	162.3836
3200.000000	91.831	161.0771
3250.000000	91.728	159.9229
3300.000000	91.606	158.7938
3350.000000	91.467	157.8960
3400.000000	91.326	157.0906
3450.000000	91.178	156.4335
3500.000000	91.011	155.8614
3550.000000	90.853	155.4930
3600.000000	90.703	155.1876
3650.000000	90.534	155.0347
3700.000000	90.367	154.9203
3750.000000	90.212	154.9776
3820.000000	89.987	155.1335
3870.000000	89.838	155.4370
3950.000000	89.601	156.0170
4000.000000	89.458	156.5606
4060.000000	89.291	157.1914
4120.000000	89.133	157.9482
4180.000000	88.975	158.8703
4250.000000	88.823	159.9056
4310.000000	88.702	160.9479
4370.000000	88.586	162.0484
4440.000000	88.454	163.3430
4500.000000	88.351	164.6130
4550.000000	88.284	165.6745
4620.000000	88.196	167.2525
4680.000000	88.109	168.5847
4750.000000	88.043	170.2172
4820.000000	87.997	172.0400
4870.000000	87.966	173.3218
4940.000000	87.948	175.1543
5000.000000	87.940	176.8109
5080.000000	87.955	178.9668
5150.000000	87.987	-179.0528
5220.000000	88.051	-177.0624
5300.000000	88.182	-174.7463
5380.000000	88.337	-172.5829
5450.000000	88.538	-170.8285
5520.000000	88.774	-169.2160
5600.000000	89.129	-167.8162
5700.000000	89.640	-167.0908
5800.000000	90.114	-167.9496
5900.000000	90.427	-170.7486
6000.000000	90.396	-174.6354
6080.000000	90.135	-177.1294
6150.000000	89.731	-178.2856
6220.000000	89.214	-178.6785
6300.000000	88.683	-177.8138
6400.000000	88.090	-175.3196
6500.000000	87.637	-171.8385
6600.000000	87.350	-168.2490
6700.000000	87.108	-164.3292
6800.000000	87.033	-160.4171
6900.000000	87.002	-156.2308
7000.000000	87.042	-152.5403
7100.000000	87.176	-149.1695
7200.000000	87.395	-145.9572
7300.000000	87.617	-143.3041
7400.000000	87.949	-140.8805
7500.000000	88.196	-139.1153
7620.000000	88.636	-137.7698
7750.000000	89.089	-137.1555
7880.000000	89.513	-137.9240
8000.000000	89.758	-140.1818
8120.000000	89.755	-142.9980
8250.000000	89.536	-146.5291
8380.000000	89.071	-149.2095
8500.000000	88.419	-151.0535
8620.000000	87.737	-151.1309
8750.000000	86.978	-150.1505
8850.000000	86.458	-148.2562
9000.000000	85.831	-146.8858
9120.000000	85.112	-144.9087
9250.000000	84.427	-142.5379
9380.000000	83.778	-139.1912
9500.000000	83.131	-136.2465
9620.000000	82.648	-132.7295
9750.000000	82.011	-128.5234
9880.000000	81.480	-124.6622
10000.000000	80.959	-120.8969
10150.000000	80.399	-115.6066
10300.000000	79.824	-110.5355
10440.000000	79.270	-105.2581
10600.000000	78.741	-98.5760
10750.000000	78.254	-93.0353
10900.000000	77.737	-86.1378
11060.000000	77.187	-79.3705
11200.000000	76.819	-73.2316
11380.000000	76.479	-63.7869
11500.000000	76.205	-58.1226
11720.000000	75.918	-47.8656
11800.000000	75.829	-44.5765
12060.000000	75.623	-32.1124
12200.000000	75.448	-27.3977
12410.000000	75.115	-16.6787
12500.000000	75.085	-13.7541
12650.000000	75.140	-6.6881
12800.000000	74.858	-0.2333
13150.000000	74.538	13.8585
13200.000000	74.464	15.5258
13400.000000	74.467	24.3265
13600.000000	74.197	33.9387
13800.000000	73.908	43.3243
14000.000000	74.130	52.3528
14300.000000	74.055	67.6402
14500.000000	74.242	78.2070
14750.000000	74.436	89.9750
15000.000000	75.004	100.7153
15250.000000	75.651	113.0782
15500.000000	76.445	121.7935
15750.000000	77.498	130.9017
16000.000000	78.594	135.5591
16250.000000	79.397	140.7461
16500.000000	80.137	142.8922
16750.000000	81.009	148.3721
17000.000000	81.752	148.0588
17250.000000	81.637	144.2684
17500.000000	81.259	146.9523
17750.000000	80.862	151.2631
18000.000000	80.675	156.2014
18250.000000	81.133	157.8798
18500.000000	80.684	158.9774
18750.000000	80.194	162.2069
19000.000000	79.958	167.2087
19250.000000	79.458	172.3041
19500.000000	79.432	175.0197
19750.000000	78.988	179.1992
