* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 06:15:36 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / TRIBLE NOZL / source : IBASSO DX170; 
* Measurement: Fiio FH7s TREBLE DUBL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3350.000000	92.963	-34.8160
3400.000000	92.609	-36.0297
3450.000000	92.245	-36.8134
3500.000000	91.886	-37.2336
3550.000000	91.549	-37.3817
3600.000000	91.237	-37.2630
3650.000000	90.945	-36.9585
3700.000000	90.691	-36.4247
3750.000000	90.452	-35.8668
3820.000000	90.182	-34.8878
3870.000000	90.014	-34.1023
3950.000000	89.789	-32.7914
4000.000000	89.723	-31.8281
4060.000000	89.647	-30.9994
4120.000000	89.647	-30.2518
4180.000000	89.668	-29.8010
4250.000000	89.779	-29.8295
4310.000000	89.898	-30.4323
4370.000000	90.030	-31.8745
4440.000000	90.116	-34.7185
4500.000000	90.070	-38.3366
4550.000000	89.862	-42.0722
4620.000000	89.170	-47.5596
4680.000000	88.171	-51.2038
4750.000000	86.587	-52.0962
4820.000000	84.912	-47.6632
4870.000000	83.926	-41.1093
4940.000000	83.309	-29.1003
5000.000000	83.481	-19.3084
5080.000000	84.401	-9.5436
5150.000000	85.404	-4.8209
5220.000000	86.388	-2.8596
5300.000000	87.395	-3.3366
5380.000000	88.178	-5.6423
5450.000000	88.662	-8.7636
5520.000000	88.905	-12.3019
5600.000000	88.943	-16.2838
5700.000000	88.702	-20.6498
5800.000000	88.269	-23.6178
5900.000000	87.751	-25.1429
6000.000000	87.221	-25.5599
6080.000000	86.803	-25.1073
6150.000000	86.499	-24.3887
6220.000000	86.239	-23.0802
6300.000000	85.969	-21.4271
6400.000000	85.714	-18.8393
6500.000000	85.554	-16.1610
6600.000000	85.439	-13.1447
6700.000000	85.462	-9.9319
6800.000000	85.557	-6.7516
6900.000000	85.760	-3.4907
7000.000000	86.086	-0.4192
7100.000000	86.458	2.5495
7200.000000	86.949	5.1712
7300.000000	87.500	7.5897
7400.000000	88.180	9.5052
7500.000000	88.924	10.8383
7620.000000	89.907	11.5069
7750.000000	91.120	10.3019
7880.000000	92.328	7.0720
8000.000000	93.310	1.0107
8120.000000	93.873	-7.7746
8250.000000	93.937	-17.0752
8380.000000	93.463	-24.7148
8500.000000	92.738	-29.4526
8620.000000	91.958	-31.8412
8750.000000	91.329	-32.0564
8850.000000	90.829	-31.3300
9000.000000	90.353	-29.1968
9120.000000	90.063	-26.8358
9250.000000	90.025	-23.9416
9380.000000	90.040	-21.6603
9500.000000	90.260	-19.2824
9620.000000	90.546	-17.8486
9750.000000	90.975	-17.4136
9880.000000	91.527	-17.9367
10000.000000	92.009	-19.4262
10150.000000	92.435	-24.0107
10300.000000	92.484	-30.3967
10440.000000	92.092	-36.1707
10600.000000	91.164	-41.1441
10750.000000	90.245	-43.1504
10900.000000	89.167	-43.1503
11060.000000	88.231	-40.9756
11200.000000	87.501	-37.9044
11380.000000	86.709	-32.9673
11500.000000	86.309	-29.3984
11720.000000	85.847	-21.7694
11800.000000	85.763	-18.9269
12060.000000	85.825	-10.2434
12200.000000	86.036	-6.0656
12410.000000	86.421	-0.8526
12500.000000	86.763	0.8027
12650.000000	87.248	3.1580
12800.000000	87.894	3.4239
13150.000000	89.267	-4.0896
13200.000000	89.365	-6.3581
13400.000000	89.102	-16.5699
13600.000000	87.890	-25.4443
13800.000000	86.200	-30.1951
14000.000000	84.324	-30.3842
14300.000000	81.738	-25.8076
14500.000000	80.158	-20.2361
14750.000000	78.588	-12.0109
15000.000000	77.136	-2.2106
15250.000000	76.008	8.6584
15500.000000	75.239	22.9655
15750.000000	75.416	37.2542
16000.000000	76.120	46.6045
16250.000000	76.354	54.1759
16500.000000	76.657	61.8216
16750.000000	77.051	70.1008
17000.000000	77.775	78.4657
17250.000000	78.706	86.8594
17500.000000	80.199	93.1625
17750.000000	81.914	97.3368
18000.000000	84.022	97.3650
18250.000000	85.851	90.3299
18500.000000	86.629	78.9658
18750.000000	86.353	70.5304
19000.000000	86.035	66.6294
19250.000000	86.030	63.0994
19500.000000	85.485	58.9816
19750.000000	85.252	56.0629
