* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 02:00:49 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t xx Silicon L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	86.637	175.5877
77.500000	86.659	174.7829
78.800003	86.679	173.9868
80.000000	86.694	173.2100
81.199997	86.706	172.4822
82.500000	86.719	171.7008
83.800003	86.738	170.9575
85.000000	86.748	170.2441
86.199997	86.755	169.5862
87.500000	86.765	168.8558
88.500000	86.770	168.2593
90.000000	86.772	167.4229
91.199997	86.783	166.7590
92.500000	86.793	166.0222
93.800003	86.789	165.2775
95.000000	86.788	164.6927
96.199997	86.785	164.0276
97.500000	86.778	163.3776
98.800003	86.774	162.7094
100.000000	86.773	162.1108
101.500000	86.757	161.3453
103.000000	86.732	160.7021
104.400002	86.697	160.1865
106.000000	86.664	159.7427
107.500000	86.642	159.3322
109.000000	86.626	159.1447
110.599998	86.672	158.8886
112.000000	86.718	158.5527
113.800003	86.799	157.8833
115.000000	86.838	157.3477
117.199997	86.869	156.2002
118.000000	86.866	155.8781
120.599998	86.873	154.9419
122.000000	86.877	154.6034
124.099998	86.916	154.1010
125.000000	86.955	153.9253
126.500000	87.029	153.3512
128.000000	87.088	152.6443
131.500000	87.166	150.8952
132.000000	87.175	150.6461
134.000000	87.194	149.6562
136.000000	87.211	148.7178
138.000000	87.222	147.7322
140.000000	87.230	146.8644
143.000000	87.236	145.6629
145.000000	87.227	144.9521
147.500000	87.275	144.1300
150.000000	87.301	142.9654
152.500000	87.309	141.8545
155.000000	87.312	140.8004
157.500000	87.310	139.8664
160.000000	87.291	139.0296
162.500000	87.296	138.3665
165.000000	87.347	137.5416
167.500000	87.370	136.4827
170.000000	87.378	135.5648
172.500000	87.380	134.6661
175.000000	87.389	133.8271
177.500000	87.391	133.0062
180.000000	87.396	132.2986
182.500000	87.420	131.5800
185.000000	87.454	130.8552
187.500000	87.490	129.9437
190.000000	87.509	129.0698
192.500000	87.529	128.2003
195.000000	87.542	127.3367
197.500000	87.556	126.4657
200.000000	87.566	125.6416
203.000000	87.575	124.6750
206.000000	87.588	123.7007
209.000000	87.602	122.7529
212.000000	87.615	121.8842
214.000000	87.622	121.2570
218.000000	87.631	120.0518
220.000000	87.640	119.4186
224.000000	87.659	118.2761
227.000000	87.662	117.4012
230.000000	87.670	116.5431
233.000000	87.687	115.7018
236.000000	87.702	114.8502
240.000000	87.706	113.8192
243.000000	87.704	113.0264
247.000000	87.702	112.0837
250.000000	87.717	111.4730
254.000000	87.762	110.6755
258.000000	87.826	109.6891
262.000000	87.869	108.6097
265.000000	87.888	107.7826
269.000000	87.921	106.6698
272.000000	87.942	105.9671
276.000000	87.975	105.0094
280.000000	88.015	103.9943
285.000000	88.075	102.6016
290.000000	88.095	101.2106
295.000000	88.118	99.8692
300.000000	88.138	98.5950
304.000000	88.147	97.5863
307.000000	88.159	96.8379
311.000000	88.177	95.9084
315.000000	88.193	95.0020
320.000000	88.218	93.8222
325.000000	88.243	92.6233
330.000000	88.256	91.4249
335.000000	88.272	90.2481
340.000000	88.286	89.1082
345.000000	88.296	87.9780
350.000000	88.308	86.8888
355.000000	88.317	85.8243
360.000000	88.334	84.7411
365.000000	88.342	83.6456
370.000000	88.355	82.6269
375.000000	88.356	81.5515
382.000000	88.370	80.1282
387.000000	88.373	79.1669
395.000000	88.376	77.5527
400.000000	88.379	76.6074
406.000000	88.381	75.4632
412.000000	88.379	74.3003
418.000000	88.377	73.1867
425.000000	88.368	71.9281
431.000000	88.360	70.8423
437.000000	88.353	69.7847
444.000000	88.341	68.6205
450.000000	88.326	67.5949
455.000000	88.321	66.7544
462.000000	88.303	65.6254
468.000000	88.290	64.6942
475.000000	88.262	63.5910
482.000000	88.240	62.5596
487.000000	88.220	61.7677
494.000000	88.193	60.7292
500.000000	88.169	59.8821
508.000000	88.143	58.8101
515.000000	88.111	57.7972
522.000000	88.081	56.9115
530.000000	88.040	55.9345
538.000000	88.002	54.9560
545.000000	87.961	54.1299
552.000000	87.920	53.3272
560.000000	87.880	52.4416
570.000000	87.823	51.3823
580.000000	87.771	50.3413
590.000000	87.707	49.3587
600.000000	87.642	48.4754
608.000000	87.591	47.7463
615.000000	87.548	47.1605
622.000000	87.502	46.6036
630.000000	87.457	45.9641
640.000000	87.394	45.2667
650.000000	87.335	44.5723
660.000000	87.268	43.9295
670.000000	87.208	43.3149
680.000000	87.144	42.7955
690.000000	87.085	42.2482
700.000000	87.030	41.7923
710.000000	86.972	41.3502
720.000000	86.920	40.9713
730.000000	86.860	40.5494
740.000000	86.809	40.2686
750.000000	86.760	39.9611
762.000000	86.709	39.5875
775.000000	86.656	39.3305
788.000000	86.598	39.0507
800.000000	86.554	38.8758
812.000000	86.512	38.7197
825.000000	86.475	38.5527
838.000000	86.451	38.4507
850.000000	86.418	38.3545
862.000000	86.403	38.2874
875.000000	86.379	38.2704
885.000000	86.365	38.1987
900.000000	86.361	38.2366
912.000000	86.356	38.2089
925.000000	86.357	38.2162
938.000000	86.375	38.2023
950.000000	86.385	38.2675
962.000000	86.395	38.2906
975.000000	86.411	38.2925
988.000000	86.440	38.3242
1000.000000	86.489	38.3329
1015.000000	86.502	38.2662
1030.000000	86.535	38.2744
1044.000000	86.581	38.1558
1060.000000	86.624	38.1400
1075.000000	86.668	38.0990
1090.000000	86.719	37.9959
1106.000000	86.773	37.8937
1120.000000	86.826	37.7979
1138.000000	86.883	37.6545
1150.000000	86.917	37.5916
1172.000000	86.992	37.2929
1180.000000	87.024	37.2511
1206.000000	87.115	37.0098
1220.000000	87.154	36.8383
1241.000000	87.222	36.6423
1250.000000	87.254	36.5027
1265.000000	87.305	36.3542
1280.000000	87.351	36.1781
1315.000000	87.465	35.8614
1320.000000	87.483	35.7474
1340.000000	87.545	35.5966
1360.000000	87.614	35.3976
1380.000000	87.678	35.2178
1400.000000	87.748	35.0500
1430.000000	87.851	34.7880
1450.000000	87.925	34.6415
1475.000000	88.022	34.4213
1500.000000	88.118	34.2434
1525.000000	88.228	34.0389
1550.000000	88.327	33.8145
1575.000000	88.445	33.5865
1600.000000	88.564	33.3763
1625.000000	88.692	33.1245
1650.000000	88.818	32.8483
1675.000000	88.957	32.4672
1700.000000	89.095	32.0917
1725.000000	89.242	31.6425
1750.000000	89.381	31.1756
1775.000000	89.522	30.6139
1800.000000	89.667	30.0281
1825.000000	89.798	29.3265
1850.000000	89.943	28.6437
1875.000000	90.080	27.8560
1900.000000	90.208	27.0120
1925.000000	90.336	26.1628
1950.000000	90.454	25.2133
1975.000000	90.568	24.2281
2000.000000	90.670	23.0934
2030.000000	90.782	21.9263
2060.000000	90.872	20.6437
2090.000000	90.952	19.3250
2120.000000	91.008	18.0985
2140.000000	91.040	17.3381
2180.000000	91.089	15.8743
2200.000000	91.111	15.2640
2240.000000	91.195	14.1899
2270.000000	91.299	13.4142
2300.000000	91.439	12.2983
2330.000000	91.554	10.8727
2360.000000	91.628	9.2432
2400.000000	91.673	7.0785
2430.000000	91.672	5.5131
2470.000000	91.654	3.6612
2500.000000	91.633	2.4152
2540.000000	91.594	0.8717
2580.000000	91.563	-0.5433
2620.000000	91.530	-1.9091
2650.000000	91.510	-2.9399
2690.000000	91.485	-4.2119
2720.000000	91.465	-5.1586
2760.000000	91.437	-6.4127
2800.000000	91.411	-7.6375
2850.000000	91.371	-9.1389
2900.000000	91.307	-10.5238
2950.000000	91.247	-11.7767
3000.000000	91.199	-12.8459
3040.000000	91.143	-13.5234
3070.000000	91.121	-13.9044
3110.000000	91.117	-14.0116
3150.000000	91.113	-13.8907
3200.000000	91.105	-13.8912
3250.000000	91.132	-13.7850
3300.000000	91.177	-13.6874
3350.000000	91.229	-13.5991
3400.000000	91.301	-13.5728
3450.000000	91.387	-13.5331
3500.000000	91.482	-13.5945
3550.000000	91.573	-13.6805
3600.000000	91.673	-13.7997
3650.000000	91.790	-13.9220
3700.000000	91.924	-14.0627
3750.000000	92.070	-14.2563
3820.000000	92.290	-14.7709
3870.000000	92.465	-15.1697
3950.000000	92.767	-16.0629
4000.000000	92.978	-16.8237
4060.000000	93.257	-18.1063
4120.000000	93.520	-19.7025
4180.000000	93.766	-21.8184
4250.000000	94.015	-24.6456
4310.000000	94.182	-27.3978
4370.000000	94.301	-30.3744
4440.000000	94.367	-34.0970
4500.000000	94.364	-37.3159
4550.000000	94.326	-40.0319
4620.000000	94.211	-43.7319
4680.000000	94.068	-46.9099
4750.000000	93.830	-50.5603
4820.000000	93.518	-54.1254
4870.000000	93.235	-56.5387
4940.000000	92.756	-59.5314
5000.000000	92.280	-61.4990
5080.000000	91.572	-63.1956
5150.000000	90.958	-63.6024
5220.000000	90.374	-63.3511
5300.000000	89.798	-62.3400
5380.000000	89.292	-60.7893
5450.000000	88.925	-59.2401
5520.000000	88.611	-57.5302
5600.000000	88.332	-55.3717
5700.000000	88.080	-53.0806
5800.000000	88.403	-53.1844
5900.000000	88.315	-55.2068
6000.000000	87.514	-58.3826
6080.000000	87.178	-57.6628
6150.000000	86.967	-57.0928
6220.000000	86.762	-56.7469
6300.000000	86.559	-56.2452
6400.000000	86.323	-55.6785
6500.000000	86.062	-55.1133
6600.000000	85.853	-54.1053
6700.000000	85.659	-52.9265
6800.000000	85.506	-51.5884
6900.000000	85.393	-50.0548
7000.000000	85.332	-48.7053
7100.000000	85.305	-47.0580
7200.000000	85.377	-45.2733
7300.000000	85.500	-44.0754
7400.000000	85.620	-43.1401
7500.000000	85.768	-42.5116
7620.000000	85.944	-41.9803
7750.000000	86.087	-41.8104
7880.000000	86.178	-41.6078
8000.000000	86.263	-41.7023
8120.000000	86.298	-41.5616
8250.000000	86.295	-41.2175
8380.000000	86.291	-40.3581
8500.000000	86.313	-39.3975
8620.000000	86.381	-38.2599
8750.000000	86.527	-36.8746
8850.000000	86.698	-35.8625
9000.000000	87.001	-34.7559
9120.000000	87.379	-34.1863
9250.000000	87.818	-34.5009
9380.000000	88.309	-35.7860
9500.000000	88.760	-38.3364
9620.000000	89.063	-42.2977
9750.000000	89.174	-47.6663
9880.000000	88.960	-53.3643
10000.000000	88.459	-58.1597
10150.000000	87.606	-62.1477
10300.000000	86.572	-63.8427
10440.000000	85.706	-63.6064
10600.000000	84.827	-62.0234
10750.000000	84.085	-60.2366
10900.000000	83.287	-57.8313
11060.000000	82.433	-54.1040
11200.000000	81.733	-49.9128
11380.000000	80.990	-42.6946
11500.000000	80.584	-37.1954
11720.000000	80.188	-26.0619
11800.000000	80.054	-21.7977
12060.000000	80.246	-7.1567
12200.000000	80.691	0.1425
12410.000000	81.612	9.2078
12500.000000	82.043	12.2235
12650.000000	82.824	15.9692
12800.000000	83.569	18.0797
13150.000000	84.597	18.2203
13200.000000	84.652	17.8992
13400.000000	84.544	17.7119
13600.000000	84.224	18.7296
13800.000000	83.838	21.9242
14000.000000	83.489	25.8761
14300.000000	83.238	32.9406
14500.000000	83.251	37.9296
14750.000000	83.416	42.5015
15000.000000	83.546	43.5256
15250.000000	83.278	45.1964
15500.000000	82.410	46.6366
15750.000000	81.290	53.3442
16000.000000	80.655	66.9181
16250.000000	81.490	84.6544
16500.000000	83.967	95.2717
16750.000000	86.778	94.2158
17000.000000	89.041	82.6417
17250.000000	89.715	65.0835
17500.000000	89.100	51.2944
17750.000000	88.314	42.2242
18000.000000	87.772	33.6443
18250.000000	87.094	22.4619
18500.000000	85.855	9.8844
18750.000000	84.041	-1.5188
19000.000000	81.864	-10.5780
19250.000000	79.749	-16.9872
19500.000000	77.846	-22.8595
19750.000000	76.106	-29.8495
