* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/08/2022 02:54:12 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: OLINA 1F FIT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11200.000000	61.258	-164.8640
11380.000000	61.739	-164.0017
11500.000000	62.308	-164.9414
11720.000000	63.400	-170.4510
11800.000000	63.714	-173.3884
12060.000000	64.555	176.3779
12200.000000	64.992	170.6481
12410.000000	65.851	160.7941
12500.000000	66.277	155.4881
12650.000000	67.012	144.0428
12800.000000	67.494	128.2766
13150.000000	65.296	85.4250
13200.000000	64.612	80.8464
13400.000000	61.787	67.9601
13600.000000	59.032	61.3865
13800.000000	56.599	58.2910
14000.000000	54.462	56.9279
14300.000000	51.822	57.8152
14500.000000	50.207	58.4345
14750.000000	48.505	60.8362
15000.000000	47.091	63.8370
15250.000000	45.798	66.4589
15500.000000	44.965	69.9266
15750.000000	43.823	71.1966
16000.000000	43.076	73.5078
16250.000000	42.107	77.5031
16500.000000	41.651	80.2622
16750.000000	41.178	82.4777
17000.000000	40.785	83.3071
17250.000000	40.449	87.1551
17500.000000	40.220	88.6878
17750.000000	40.011	89.6844
18000.000000	39.871	93.2096
18250.000000	39.891	92.0996
18500.000000	40.304	91.6906
18750.000000	40.277	87.5611
19000.000000	39.796	86.8381
19250.000000	39.969	82.9152
19500.000000	39.941	80.2936
19750.000000	39.416	74.3832
