* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 09/12/2022 11:09:36 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / Truthear HEXA / Hiby; 
* Measurement: HEXA FINAL TIPS L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	89.484	155.3651
52.200001	89.410	155.3196
53.000000	89.337	155.3853
53.799999	89.297	155.3794
54.500000	89.248	155.2447
55.200001	89.190	155.3116
56.000000	89.166	155.4625
57.000000	89.105	155.5541
58.000000	89.120	156.3502
59.000000	89.227	155.8190
60.000000	89.060	155.0618
60.799999	88.926	155.3902
61.500000	88.847	155.5589
62.200001	88.748	155.7607
63.000000	88.683	156.1452
64.000000	88.644	156.0058
65.000000	88.553	155.8739
66.000000	88.524	155.8826
67.000000	88.486	155.6477
68.000000	88.447	155.8396
69.000000	88.461	155.8515
70.000000	88.401	155.7518
71.000000	88.327	156.0128
72.000000	88.261	156.4496
73.000000	88.268	156.6078
74.000000	88.149	156.2433
75.000000	88.069	157.2274
76.199997	88.170	156.8924
77.500000	88.081	156.6900
78.800003	88.030	156.3932
80.000000	88.002	156.8608
81.199997	88.005	156.4331
82.500000	87.937	156.4086
83.800003	87.856	156.3314
85.000000	87.812	156.5194
86.199997	87.758	156.5157
87.500000	87.723	156.6324
88.500000	87.688	156.4504
90.000000	87.603	156.5762
91.199997	87.567	156.3984
92.500000	87.469	156.6643
93.800003	87.464	156.8505
95.000000	87.430	156.8713
96.199997	87.383	156.9232
97.500000	87.355	157.1160
98.800003	87.301	157.0498
100.000000	87.247	157.2173
101.500000	87.193	157.2952
103.000000	87.113	157.3870
104.400002	87.088	157.7088
106.000000	87.053	157.7475
107.500000	87.027	157.8258
109.000000	86.971	157.9487
110.599998	86.927	158.2237
112.000000	86.897	158.2567
113.800003	86.841	158.4253
115.000000	86.817	158.3818
117.199997	86.771	158.5800
118.000000	86.744	158.5420
120.599998	86.694	158.8093
122.000000	86.638	159.0174
124.099998	86.577	159.1827
125.000000	86.553	159.2797
126.500000	86.517	159.4784
128.000000	86.500	159.5400
131.500000	86.416	160.0220
132.000000	86.411	160.0955
134.000000	86.386	160.2255
136.000000	86.349	160.5464
138.000000	86.314	160.7062
140.000000	86.297	160.7080
143.000000	86.248	160.9373
145.000000	86.212	161.0636
147.500000	86.191	161.3568
150.000000	86.185	161.5152
152.500000	86.138	161.7423
155.000000	86.096	161.8256
157.500000	86.068	161.9757
160.000000	86.026	162.1796
162.500000	85.987	162.3764
165.000000	85.965	162.5904
167.500000	85.931	162.7082
170.000000	85.917	162.7888
172.500000	85.894	163.0082
175.000000	85.860	163.0338
177.500000	85.824	163.1692
180.000000	85.787	163.3587
182.500000	85.756	163.4580
185.000000	85.715	163.5603
187.500000	85.676	163.7960
190.000000	85.632	164.0015
192.500000	85.600	164.1427
195.000000	85.566	164.3513
197.500000	85.529	164.6279
200.000000	85.503	164.8585
203.000000	85.450	165.0991
206.000000	85.411	165.4164
209.000000	85.378	165.7732
212.000000	85.337	166.2971
214.000000	85.320	166.6797
218.000000	85.309	167.5092
220.000000	85.331	167.9306
224.000000	85.413	168.5814
227.000000	85.473	168.6678
230.000000	85.510	168.6267
233.000000	85.521	168.6230
236.000000	85.529	168.6552
240.000000	85.555	168.6339
243.000000	85.560	168.5426
247.000000	85.574	168.5174
250.000000	85.570	168.5854
254.000000	85.559	168.5136
258.000000	85.537	168.4319
262.000000	85.509	168.4348
265.000000	85.493	168.4308
269.000000	85.471	168.4923
272.000000	85.458	168.5705
276.000000	85.437	168.6299
280.000000	85.435	168.6871
285.000000	85.399	168.8141
290.000000	85.369	168.8309
295.000000	85.336	168.8896
300.000000	85.310	168.9591
304.000000	85.289	169.1363
307.000000	85.271	169.2104
311.000000	85.247	169.2874
315.000000	85.226	169.4460
320.000000	85.199	169.5469
325.000000	85.179	169.7009
330.000000	85.148	169.8493
335.000000	85.128	170.0341
340.000000	85.110	170.1485
345.000000	85.079	170.2623
350.000000	85.065	170.4557
355.000000	85.046	170.6246
360.000000	85.014	170.8114
365.000000	85.001	170.9334
370.000000	84.982	171.0965
375.000000	84.958	171.2392
382.000000	84.936	171.5172
387.000000	84.919	171.6250
395.000000	84.899	171.8718
400.000000	84.882	172.0190
406.000000	84.862	172.2774
412.000000	84.852	172.3684
418.000000	84.831	172.6128
425.000000	84.820	172.8524
431.000000	84.793	172.9347
437.000000	84.781	173.1308
444.000000	84.756	173.4025
450.000000	84.750	173.5393
455.000000	84.737	173.7282
462.000000	84.714	173.9508
468.000000	84.701	174.1390
475.000000	84.687	174.3606
482.000000	84.674	174.5313
487.000000	84.667	174.7285
494.000000	84.639	174.8905
500.000000	84.636	175.1241
508.000000	84.614	175.3495
515.000000	84.600	175.5802
522.000000	84.585	175.8242
530.000000	84.585	176.0138
538.000000	84.560	176.3117
545.000000	84.555	176.5225
552.000000	84.534	176.7768
560.000000	84.528	176.9888
570.000000	84.521	177.3358
580.000000	84.500	177.7173
590.000000	84.494	178.0018
600.000000	84.484	178.4195
608.000000	84.466	178.6629
615.000000	84.466	178.8058
622.000000	84.464	179.0673
630.000000	84.452	179.4020
640.000000	84.461	179.6671
650.000000	84.439	-179.9973
660.000000	84.450	-179.6581
670.000000	84.437	-179.2267
680.000000	84.430	-178.9153
690.000000	84.435	-178.5384
700.000000	84.433	-178.1527
710.000000	84.440	-177.8821
720.000000	84.439	-177.4599
730.000000	84.462	-177.1181
740.000000	84.462	-176.7435
750.000000	84.471	-176.3402
762.000000	84.486	-175.9436
775.000000	84.514	-175.4375
788.000000	84.530	-174.9697
800.000000	84.550	-174.5286
812.000000	84.574	-174.0770
825.000000	84.611	-173.5976
838.000000	84.649	-173.1210
850.000000	84.693	-172.7466
862.000000	84.733	-172.3512
875.000000	84.775	-171.9089
885.000000	84.812	-171.5445
900.000000	84.867	-171.1627
912.000000	84.918	-170.7144
925.000000	84.981	-170.4702
938.000000	85.031	-170.1189
950.000000	85.100	-169.7243
962.000000	85.165	-169.5211
975.000000	85.216	-169.1623
988.000000	85.277	-168.9817
1000.000000	85.307	-168.6367
1015.000000	85.424	-168.4492
1030.000000	85.502	-168.3387
1044.000000	85.588	-168.1701
1060.000000	85.668	-167.9405
1075.000000	85.748	-167.8386
1090.000000	85.809	-167.7888
1106.000000	85.904	-167.7381
1120.000000	85.987	-167.7222
1138.000000	86.072	-167.6717
1150.000000	86.125	-167.7675
1172.000000	86.223	-167.8190
1180.000000	86.254	-167.8407
1206.000000	86.367	-167.9885
1220.000000	86.413	-168.0838
1241.000000	86.491	-168.1721
1250.000000	86.525	-168.2786
1265.000000	86.565	-168.3624
1280.000000	86.623	-168.4402
1315.000000	86.721	-168.6882
1320.000000	86.736	-168.8025
1340.000000	86.789	-168.9078
1360.000000	86.835	-169.0717
1380.000000	86.891	-169.1755
1400.000000	86.936	-169.3292
1430.000000	86.995	-169.3701
1450.000000	87.054	-169.2654
1475.000000	87.130	-169.0370
1500.000000	87.177	-168.8909
1525.000000	87.226	-168.6151
1550.000000	87.277	-168.4459
1575.000000	87.324	-168.2147
1600.000000	87.367	-167.9172
1625.000000	87.425	-167.5764
1650.000000	87.467	-167.3077
1675.000000	87.516	-166.9138
1700.000000	87.569	-166.5564
1725.000000	87.611	-166.1779
1750.000000	87.658	-165.8944
1775.000000	87.726	-165.4708
1800.000000	87.777	-165.1283
1825.000000	87.830	-164.6999
1850.000000	87.875	-164.2943
1875.000000	87.930	-163.9480
1900.000000	87.995	-163.5489
1925.000000	88.060	-163.1438
1950.000000	88.110	-162.7719
1975.000000	88.186	-162.3658
2000.000000	88.254	-162.1115
2030.000000	88.321	-161.5892
2060.000000	88.399	-161.0366
2090.000000	88.469	-160.6077
2120.000000	88.545	-160.1785
2140.000000	88.590	-159.8096
2180.000000	88.703	-159.2692
2200.000000	88.757	-158.9491
2240.000000	88.864	-158.2856
2270.000000	88.941	-157.8374
2300.000000	89.009	-157.2677
2330.000000	89.105	-156.7159
2360.000000	89.199	-156.2086
2400.000000	89.346	-155.4202
2430.000000	89.476	-154.8053
2470.000000	89.645	-154.2017
2500.000000	89.779	-153.8245
2540.000000	89.955	-153.4366
2580.000000	90.129	-153.1068
2620.000000	90.293	-152.8211
2650.000000	90.416	-152.5385
2690.000000	90.580	-152.4139
2720.000000	90.723	-152.5518
2760.000000	90.979	-152.7791
2800.000000	91.261	-153.3798
2850.000000	91.617	-154.7142
2900.000000	91.918	-156.6810
2950.000000	92.143	-159.0754
3000.000000	92.308	-161.4612
3040.000000	92.372	-163.5362
3070.000000	92.410	-165.0080
3110.000000	92.419	-166.9068
3150.000000	92.410	-168.7307
3200.000000	92.367	-170.8658
3250.000000	92.300	-172.8466
3300.000000	92.228	-174.6616
3350.000000	92.149	-176.5652
3400.000000	92.053	-178.3954
3450.000000	91.927	179.7253
3500.000000	91.759	177.9525
3550.000000	91.571	176.2949
3600.000000	91.364	174.8254
3650.000000	91.140	173.5821
3700.000000	90.903	172.4193
3750.000000	90.665	171.3723
3820.000000	90.287	170.2258
3870.000000	90.006	169.7483
3950.000000	89.570	169.4878
4000.000000	89.329	169.6405
4060.000000	89.057	169.7682
4120.000000	88.798	170.1561
4180.000000	88.547	170.5738
4250.000000	88.299	171.3030
4310.000000	88.087	171.8977
4370.000000	87.903	172.6362
4440.000000	87.690	173.5767
4500.000000	87.556	174.5365
4550.000000	87.454	175.3776
4620.000000	87.313	176.4057
4680.000000	87.230	177.2306
4750.000000	87.161	178.1064
4820.000000	87.084	178.9368
4870.000000	87.029	179.4308
4940.000000	86.965	-179.8513
5000.000000	86.900	-179.2153
5080.000000	86.840	-178.5559
5150.000000	86.753	-178.1558
5220.000000	86.667	-177.5312
5300.000000	86.560	-176.8050
5380.000000	86.456	-175.9239
5450.000000	86.360	-175.2296
5520.000000	86.276	-174.4703
5600.000000	86.189	-173.5482
5700.000000	86.076	-172.1920
5800.000000	85.994	-170.7257
5900.000000	85.914	-169.1319
6000.000000	85.862	-167.7578
6080.000000	85.869	-166.2527
6150.000000	85.852	-165.1113
6220.000000	85.876	-163.7809
6300.000000	85.931	-162.5309
6400.000000	85.986	-160.8466
6500.000000	86.105	-159.2458
6600.000000	86.255	-157.5204
6700.000000	86.435	-155.8257
6800.000000	86.699	-154.5058
6900.000000	86.941	-153.1672
7000.000000	87.279	-152.3266
7100.000000	87.614	-151.2919
7200.000000	88.007	-150.7749
7300.000000	88.439	-150.6465
7400.000000	88.911	-151.0737
7500.000000	89.438	-152.0780
7620.000000	90.070	-154.1899
7750.000000	90.712	-158.1717
7880.000000	91.228	-163.8113
8000.000000	91.468	-170.2211
8120.000000	91.445	-177.4235
8250.000000	91.050	175.0252
8380.000000	90.342	168.8378
8500.000000	89.522	164.6324
8620.000000	88.632	161.9474
8750.000000	87.700	160.5148
8850.000000	86.978	160.2734
9000.000000	86.067	160.8365
9120.000000	85.340	161.9873
9250.000000	84.642	163.7645
9380.000000	84.111	165.9129
9500.000000	83.684	167.9390
9620.000000	83.290	170.5975
9750.000000	82.948	172.9854
9880.000000	82.731	175.7350
10000.000000	82.605	178.4318
10150.000000	82.510	-178.8668
10300.000000	82.575	-175.6643
10440.000000	82.674	-173.5674
10600.000000	82.857	-171.6493
10750.000000	83.169	-169.9522
10900.000000	83.450	-169.1514
11060.000000	83.856	-168.9954
11200.000000	84.234	-169.9405
11380.000000	84.665	-172.0545
11500.000000	84.806	-174.1630
11720.000000	84.875	-178.3382
11800.000000	84.782	-179.9710
12060.000000	84.385	176.3867
12200.000000	84.065	175.2365
12410.000000	83.605	174.5395
12500.000000	83.436	174.1740
12650.000000	83.078	174.0741
12800.000000	82.689	173.6975
13150.000000	81.841	175.8941
13200.000000	81.788	176.4102
13400.000000	81.369	177.3418
13600.000000	80.968	178.3105
13800.000000	80.532	178.7586
14000.000000	79.958	179.9676
14300.000000	79.286	-177.8701
14500.000000	78.877	-175.8391
14750.000000	78.438	-172.9382
15000.000000	78.015	-170.3679
15250.000000	77.691	-168.3799
15500.000000	77.470	-165.7909
15750.000000	77.368	-163.2689
16000.000000	77.332	-161.9350
16250.000000	77.602	-159.2141
16500.000000	77.945	-157.7294
16750.000000	78.550	-157.1929
17000.000000	79.599	-158.1202
17250.000000	81.049	-163.9435
17500.000000	82.486	-177.4280
17750.000000	82.372	161.7077
18000.000000	81.701	148.0987
18250.000000	80.464	122.7996
18500.000000	77.571	108.0091
18750.000000	74.769	100.1077
19000.000000	72.467	93.8774
19250.000000	70.001	87.3241
19500.000000	67.527	80.7493
19750.000000	65.995	77.1781
