* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 07:41:56 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BAL NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BAL FOAM L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
195.000000	85.165	147.0150
197.500000	85.115	146.8210
200.000000	85.072	146.6531
203.000000	85.016	146.3677
206.000000	84.966	146.1560
209.000000	84.915	145.9147
212.000000	84.859	145.6796
214.000000	84.831	145.5403
218.000000	84.771	145.1753
220.000000	84.733	145.0342
224.000000	84.661	144.7329
227.000000	84.616	144.4430
230.000000	84.562	144.2362
233.000000	84.515	144.0058
236.000000	84.465	143.7645
240.000000	84.396	143.5441
243.000000	84.337	143.2522
247.000000	84.268	142.9266
250.000000	84.221	142.6954
254.000000	84.149	142.4466
258.000000	84.085	142.1997
262.000000	84.018	141.9978
265.000000	83.963	141.7903
269.000000	83.898	141.6387
272.000000	83.847	141.4294
276.000000	83.790	141.1439
280.000000	83.721	141.0781
285.000000	83.643	140.8362
290.000000	83.565	140.5906
295.000000	83.495	140.4646
300.000000	83.417	140.2490
304.000000	83.362	140.0696
307.000000	83.310	140.0140
311.000000	83.260	139.8641
315.000000	83.204	139.7582
320.000000	83.135	139.6481
325.000000	83.077	139.4234
330.000000	83.013	139.3144
335.000000	82.949	139.2594
340.000000	82.896	139.1651
345.000000	82.837	139.0847
350.000000	82.775	139.0602
355.000000	82.723	138.9745
360.000000	82.668	138.8747
365.000000	82.618	138.8382
370.000000	82.563	138.7673
375.000000	82.513	138.7280
382.000000	82.452	138.6780
387.000000	82.405	138.6564
395.000000	82.335	138.6177
400.000000	82.299	138.6070
406.000000	82.252	138.5655
412.000000	82.209	138.6080
418.000000	82.173	138.6068
425.000000	82.116	138.6962
431.000000	82.099	138.7269
437.000000	82.057	138.7654
444.000000	82.024	138.8210
450.000000	82.006	138.9183
455.000000	81.984	138.8976
462.000000	81.970	138.9993
468.000000	81.947	139.0351
475.000000	81.922	139.1200
482.000000	81.910	139.1797
487.000000	81.897	139.1767
494.000000	81.889	139.2106
500.000000	81.890	139.2974
508.000000	81.883	139.2936
515.000000	81.875	139.3435
522.000000	81.867	139.4366
530.000000	81.869	139.4728
538.000000	81.875	139.5588
545.000000	81.879	139.5717
552.000000	81.884	139.7279
560.000000	81.901	139.6725
570.000000	81.917	139.7551
580.000000	81.943	139.8776
590.000000	81.966	139.9820
600.000000	82.006	139.9352
608.000000	82.031	139.9648
615.000000	82.066	140.0414
622.000000	82.081	140.0077
630.000000	82.109	140.0106
640.000000	82.168	139.9082
650.000000	82.206	139.9433
660.000000	82.254	139.7449
670.000000	82.299	139.7352
680.000000	82.343	139.5549
690.000000	82.388	139.5566
700.000000	82.431	139.3874
710.000000	82.477	139.2351
720.000000	82.526	139.0945
730.000000	82.578	138.9557
740.000000	82.612	138.8273
750.000000	82.666	138.6081
762.000000	82.707	138.4748
775.000000	82.762	138.2965
788.000000	82.815	138.0605
800.000000	82.876	137.7948
812.000000	82.918	137.6359
825.000000	82.962	137.4293
838.000000	83.012	137.1378
850.000000	83.053	136.8735
862.000000	83.100	136.7064
875.000000	83.140	136.4424
885.000000	83.171	136.2376
900.000000	83.220	136.0240
912.000000	83.258	135.8290
925.000000	83.288	135.5104
938.000000	83.338	135.3193
950.000000	83.365	135.1349
962.000000	83.389	134.9532
975.000000	83.430	134.7903
988.000000	83.460	134.4629
1000.000000	83.496	134.4031
1015.000000	83.505	134.0699
1030.000000	83.543	133.8323
1044.000000	83.572	133.5542
1060.000000	83.584	133.2634
1075.000000	83.611	133.0819
1090.000000	83.623	132.8343
1106.000000	83.642	132.6551
1120.000000	83.643	132.3764
1138.000000	83.661	132.2383
1150.000000	83.674	132.0471
1172.000000	83.659	131.7956
1180.000000	83.667	131.7171
1206.000000	83.660	131.4579
1220.000000	83.655	131.3959
1241.000000	83.648	131.3407
1250.000000	83.643	131.2165
1265.000000	83.632	131.1938
1280.000000	83.613	131.1958
1315.000000	83.573	131.2169
1320.000000	83.571	131.2176
1340.000000	83.557	131.2648
1360.000000	83.525	131.4650
1380.000000	83.510	131.5402
1400.000000	83.483	131.7731
1430.000000	83.453	132.1333
1450.000000	83.428	132.4251
1475.000000	83.387	132.8679
1500.000000	83.371	133.2947
1525.000000	83.368	133.7245
1550.000000	83.344	134.3013
1575.000000	83.321	134.8549
1600.000000	83.310	135.4410
1625.000000	83.298	135.9555
1650.000000	83.284	136.7720
1675.000000	83.300	137.3961
1700.000000	83.308	138.2348
1725.000000	83.310	138.9696
1750.000000	83.320	139.6682
1775.000000	83.350	140.4512
1800.000000	83.368	141.3411
1825.000000	83.400	142.2296
1850.000000	83.427	143.0043
1875.000000	83.474	143.9337
1900.000000	83.508	144.7776
1925.000000	83.559	145.5649
1950.000000	83.614	146.5248
1975.000000	83.660	147.4319
2000.000000	83.756	148.4062
2030.000000	83.817	149.3813
2060.000000	83.901	150.4002
2090.000000	84.000	151.4568
2120.000000	84.093	152.5280
2140.000000	84.181	153.2102
2180.000000	84.320	154.6031
2200.000000	84.416	155.3103
2240.000000	84.600	156.6187
2270.000000	84.727	157.5620
2300.000000	84.875	158.4167
2330.000000	85.025	159.3842
2360.000000	85.191	160.2167
2400.000000	85.410	161.2538
2430.000000	85.595	161.9868
2470.000000	85.820	162.8826
2500.000000	85.995	163.4729
2540.000000	86.244	164.1787
2580.000000	86.491	164.7653
2620.000000	86.732	165.2336
2650.000000	86.919	165.5600
2690.000000	87.163	165.7851
2720.000000	87.339	165.9764
2760.000000	87.568	166.0630
2800.000000	87.795	166.0577
2850.000000	88.064	165.8934
2900.000000	88.317	165.5626
2950.000000	88.534	165.0309
3000.000000	88.714	164.3453
3040.000000	88.859	163.8658
3070.000000	88.951	163.4764
3110.000000	89.035	162.9473
3150.000000	89.104	162.4456
3200.000000	89.156	161.8517
3250.000000	89.171	161.4289
3300.000000	89.176	161.1808
3350.000000	89.145	161.1204
3400.000000	89.097	161.2078
3450.000000	89.050	161.5888
3500.000000	88.982	162.1517
3550.000000	88.927	162.8804
3600.000000	88.878	163.8130
3650.000000	88.831	164.8941
3700.000000	88.807	166.1222
3750.000000	88.790	167.4333
3820.000000	88.821	169.4699
3870.000000	88.866	170.9554
3950.000000	88.964	173.5111
4000.000000	89.085	175.0074
4060.000000	89.219	176.9152
4120.000000	89.409	178.7070
4180.000000	89.613	-179.6958
4250.000000	89.917	-177.9626
4310.000000	90.194	-176.7070
4370.000000	90.498	-175.7305
4440.000000	90.869	-174.9827
4500.000000	91.182	-174.7711
4550.000000	91.446	-174.8451
4620.000000	91.779	-175.4063
4680.000000	92.036	-176.2630
4750.000000	92.259	-177.6733
4820.000000	92.388	-179.3542
4870.000000	92.431	179.4072
4940.000000	92.402	177.7756
5000.000000	92.319	176.4609
5080.000000	92.112	175.3472
5150.000000	91.894	174.7932
5220.000000	91.653	174.6592
5300.000000	91.369	175.1419
5380.000000	91.107	176.0313
5450.000000	90.894	177.1933
5520.000000	90.707	178.5989
5600.000000	90.529	-179.4988
5700.000000	90.375	-176.9387
5800.000000	90.304	-174.2360
5900.000000	90.292	-171.5681
6000.000000	90.339	-169.1539
6080.000000	90.408	-167.3833
6150.000000	90.484	-166.0779
6220.000000	90.571	-164.9283
6300.000000	90.653	-163.7783
6400.000000	90.759	-162.6963
6500.000000	90.832	-161.8423
6600.000000	90.867	-161.0910
6700.000000	90.880	-160.4000
6800.000000	90.855	-159.7562
6900.000000	90.832	-158.9740
7000.000000	90.815	-158.1775
7100.000000	90.802	-157.2207
7200.000000	90.816	-156.4194
7300.000000	90.873	-155.9483
7400.000000	90.938	-155.8955
7500.000000	90.996	-156.3039
7620.000000	91.017	-157.4913
7750.000000	90.905	-159.6583
7880.000000	90.603	-162.1906
8000.000000	90.164	-164.3248
8120.000000	89.525	-165.9867
8250.000000	88.749	-166.6416
8380.000000	87.913	-166.2197
8500.000000	87.194	-164.7432
8620.000000	86.542	-162.6693
8750.000000	85.935	-160.3335
8850.000000	85.543	-158.3179
9000.000000	85.042	-155.4959
9120.000000	84.707	-154.0195
9250.000000	84.398	-152.7971
9380.000000	84.024	-152.9779
9500.000000	83.605	-153.7693
9620.000000	82.957	-154.9436
9750.000000	82.006	-156.2790
9880.000000	80.861	-156.7173
10000.000000	79.739	-155.9016
10150.000000	78.145	-153.0262
10300.000000	76.570	-148.3558
10440.000000	75.190	-143.1204
10600.000000	73.690	-134.7668
10750.000000	72.424	-126.3867
10900.000000	71.337	-117.0969
11060.000000	70.215	-107.5020
11200.000000	69.418	-98.2657
11380.000000	68.791	-85.7522
11500.000000	68.131	-77.0904
11720.000000	67.388	-61.2494
11800.000000	67.204	-55.5913
12060.000000	66.682	-36.8824
12200.000000	66.696	-26.5923
12410.000000	66.638	-12.8115
12500.000000	67.081	-6.6461
12650.000000	67.192	4.0831
12800.000000	67.609	10.6678
13150.000000	68.760	30.8246
13200.000000	68.746	32.8986
13400.000000	69.785	41.6365
13600.000000	70.449	48.1695
13800.000000	71.111	53.8907
14000.000000	71.635	59.9810
14300.000000	72.555	69.8258
14500.000000	73.592	75.8813
14750.000000	74.875	79.9018
15000.000000	76.416	82.1375
15250.000000	77.675	80.3907
15500.000000	78.691	78.5630
15750.000000	79.910	74.9927
16000.000000	81.363	69.0741
16250.000000	82.515	54.7628
16500.000000	82.542	31.2928
16750.000000	81.833	32.5002
17000.000000	82.057	8.7489
17250.000000	80.609	-16.5857
17500.000000	77.108	-41.2243
17750.000000	72.032	-54.4649
18000.000000	67.245	-57.2850
18250.000000	62.927	-53.4802
18500.000000	58.826	-47.2656
18750.000000	55.300	-34.8769
19000.000000	51.930	-24.2252
19250.000000	49.502	-17.7937
19500.000000	47.051	-14.2633
19750.000000	45.240	-3.3582
