* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 06:38:23 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fiio FH7s TREBLE NO TIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
182.500000	88.240	-20.3664
185.000000	88.190	-20.6600
187.500000	88.157	-20.8524
190.000000	88.107	-20.9762
192.500000	88.070	-21.1998
195.000000	88.034	-21.3961
197.500000	88.000	-21.5791
200.000000	87.958	-21.7348
203.000000	87.909	-21.9442
206.000000	87.869	-22.1248
209.000000	87.816	-22.3338
212.000000	87.769	-22.4836
214.000000	87.732	-22.6248
218.000000	87.645	-22.8519
220.000000	87.614	-22.9361
224.000000	87.542	-23.1952
227.000000	87.487	-23.3195
230.000000	87.435	-23.5251
233.000000	87.375	-23.7055
236.000000	87.321	-23.8404
240.000000	87.248	-24.0619
243.000000	87.208	-24.1953
247.000000	87.131	-24.3867
250.000000	87.079	-24.5142
254.000000	87.016	-24.6646
258.000000	86.942	-24.7984
262.000000	86.877	-24.9270
265.000000	86.832	-25.0147
269.000000	86.763	-25.1693
272.000000	86.711	-25.2442
276.000000	86.640	-25.3424
280.000000	86.568	-25.4433
285.000000	86.481	-25.5188
290.000000	86.407	-25.6090
295.000000	86.309	-25.7143
300.000000	86.225	-25.8786
304.000000	86.163	-25.8981
307.000000	86.114	-25.9708
311.000000	86.052	-26.0181
315.000000	85.994	-26.0723
320.000000	85.909	-26.1561
325.000000	85.841	-26.1479
330.000000	85.761	-26.2368
335.000000	85.689	-26.2162
340.000000	85.624	-26.3270
345.000000	85.546	-26.2852
350.000000	85.468	-26.3300
355.000000	85.392	-26.2605
360.000000	85.331	-26.2758
365.000000	85.248	-26.2487
370.000000	85.179	-26.2592
375.000000	85.101	-26.3036
382.000000	85.011	-26.2402
387.000000	84.933	-26.2206
395.000000	84.817	-26.1950
400.000000	84.749	-26.1963
406.000000	84.659	-26.1806
412.000000	84.567	-26.0911
418.000000	84.471	-25.9750
425.000000	84.360	-25.8455
431.000000	84.273	-25.6998
437.000000	84.180	-25.4939
444.000000	84.076	-25.2163
450.000000	83.988	-24.9047
455.000000	83.923	-24.7368
462.000000	83.833	-24.4138
468.000000	83.761	-24.1858
475.000000	83.687	-23.8255
482.000000	83.607	-23.5099
487.000000	83.553	-23.2596
494.000000	83.487	-22.9442
500.000000	83.422	-22.6327
508.000000	83.358	-22.2452
515.000000	83.291	-21.8832
522.000000	83.229	-21.4893
530.000000	83.171	-21.0736
538.000000	83.090	-20.7083
545.000000	83.039	-20.4021
552.000000	82.981	-19.9990
560.000000	82.907	-19.5850
570.000000	82.816	-19.0369
580.000000	82.734	-18.4526
590.000000	82.651	-17.9168
600.000000	82.577	-17.3433
608.000000	82.507	-16.8677
615.000000	82.468	-16.4002
622.000000	82.413	-15.9409
630.000000	82.363	-15.5217
640.000000	82.318	-14.8218
650.000000	82.266	-14.1319
660.000000	82.211	-13.5021
670.000000	82.173	-12.8253
680.000000	82.121	-12.1057
690.000000	82.075	-11.4940
700.000000	82.033	-10.7531
710.000000	81.998	-9.9583
720.000000	81.954	-9.2375
730.000000	81.930	-8.4801
740.000000	81.912	-7.7596
750.000000	81.893	-6.9862
762.000000	81.874	-6.1970
775.000000	81.861	-5.1176
788.000000	81.844	-4.1228
800.000000	81.829	-3.1292
812.000000	81.849	-2.2984
825.000000	81.852	-1.2088
838.000000	81.872	-0.3029
850.000000	81.886	0.6411
862.000000	81.933	1.6218
875.000000	81.969	2.6523
885.000000	82.003	3.3466
900.000000	82.082	4.5596
912.000000	82.135	5.4120
925.000000	82.218	6.4819
938.000000	82.299	7.3177
950.000000	82.359	8.1570
962.000000	82.438	8.9320
975.000000	82.545	9.8167
988.000000	82.639	10.6486
1000.000000	82.707	11.4050
1015.000000	82.875	12.2344
1030.000000	82.994	13.1420
1044.000000	83.120	13.9060
1060.000000	83.284	14.6714
1075.000000	83.422	15.4212
1090.000000	83.576	16.1153
1106.000000	83.734	16.8082
1120.000000	83.881	17.3314
1138.000000	84.077	17.8855
1150.000000	84.204	18.3613
1172.000000	84.448	18.9936
1180.000000	84.539	19.1639
1206.000000	84.821	19.8016
1220.000000	84.956	19.9997
1241.000000	85.165	20.3430
1250.000000	85.254	20.4942
1265.000000	85.389	20.6310
1280.000000	85.534	20.7609
1315.000000	85.862	20.8463
1320.000000	85.898	20.9209
1340.000000	86.077	20.9059
1360.000000	86.261	20.8367
1380.000000	86.460	20.7109
1400.000000	86.643	20.5376
1430.000000	86.920	20.2364
1450.000000	87.093	19.9999
1475.000000	87.312	19.6175
1500.000000	87.512	19.2089
1525.000000	87.702	18.7321
1550.000000	87.896	18.2363
1575.000000	88.080	17.7652
1600.000000	88.251	17.2499
1625.000000	88.414	16.6948
1650.000000	88.562	16.2543
1675.000000	88.707	15.6748
1700.000000	88.842	15.2222
1725.000000	88.965	14.7985
1750.000000	89.087	14.3659
1775.000000	89.192	13.9535
1800.000000	89.298	13.6107
1825.000000	89.398	13.2790
1850.000000	89.499	12.9604
1875.000000	89.595	12.7244
1900.000000	89.687	12.5252
1925.000000	89.772	12.4085
1950.000000	89.863	12.2172
1975.000000	89.951	12.0884
2000.000000	90.040	11.9410
2030.000000	90.153	11.9123
2060.000000	90.273	11.8871
2090.000000	90.398	11.8736
2120.000000	90.526	11.8599
2140.000000	90.612	11.8862
2180.000000	90.800	11.9043
2200.000000	90.898	11.9537
2240.000000	91.102	11.9865
2270.000000	91.268	11.9994
2300.000000	91.426	12.0120
2330.000000	91.609	11.9704
2360.000000	91.791	11.8710
2400.000000	92.054	11.7109
2430.000000	92.254	11.4903
2470.000000	92.534	11.1224
2500.000000	92.749	10.7219
2540.000000	93.019	10.0473
2580.000000	93.281	9.5851
2620.000000	93.612	8.8806
2650.000000	93.852	8.1040
2690.000000	94.159	6.7943
2720.000000	94.380	5.7308
2760.000000	94.662	4.1470
2800.000000	94.931	2.3322
2850.000000	95.236	-0.1692
2900.000000	95.501	-2.8696
2950.000000	95.730	-5.7819
3000.000000	95.931	-8.8637
3040.000000	96.047	-11.5072
3070.000000	96.117	-13.4844
3110.000000	96.183	-16.2370
3150.000000	96.224	-19.0469
3200.000000	96.205	-22.5817
3250.000000	96.118	-26.0598
3300.000000	95.967	-29.3589
3350.000000	95.755	-32.4134
3400.000000	95.490	-35.1206
3450.000000	95.185	-37.4460
3500.000000	94.860	-39.3379
3550.000000	94.513	-40.8571
3600.000000	94.181	-42.1016
3650.000000	93.853	-43.0498
3700.000000	93.545	-43.7070
3750.000000	93.250	-44.1792
3820.000000	92.877	-44.5985
3870.000000	92.640	-44.7037
3950.000000	92.296	-44.6471
4000.000000	92.112	-44.7543
4060.000000	91.922	-44.4416
4120.000000	91.764	-44.3569
4180.000000	91.646	-44.4238
4250.000000	91.541	-44.7423
4310.000000	91.460	-45.4127
4370.000000	91.383	-46.4804
4440.000000	91.235	-48.4943
4500.000000	91.006	-50.7759
4550.000000	90.673	-52.8394
4620.000000	89.963	-55.1466
4680.000000	89.117	-55.5788
4750.000000	88.094	-52.7994
4820.000000	87.383	-46.8908
4870.000000	87.209	-41.6473
4940.000000	87.396	-35.0135
5000.000000	87.848	-30.8549
5080.000000	88.644	-27.7280
5150.000000	89.351	-27.1827
5220.000000	90.028	-28.3239
5300.000000	90.701	-31.3729
5380.000000	91.167	-35.8589
5450.000000	91.379	-40.7538
5520.000000	91.371	-45.9244
5600.000000	91.091	-51.5967
5700.000000	90.444	-57.7313
5800.000000	89.583	-62.1279
5900.000000	88.648	-64.9169
6000.000000	87.707	-66.1213
6080.000000	86.966	-66.1462
6150.000000	86.357	-65.8074
6220.000000	85.802	-64.9490
6300.000000	85.217	-63.6511
6400.000000	84.549	-61.4909
6500.000000	83.940	-59.0129
6600.000000	83.408	-56.2729
6700.000000	82.950	-53.0825
6800.000000	82.568	-49.8452
6900.000000	82.282	-46.2786
7000.000000	82.041	-42.6123
7100.000000	81.873	-38.6899
7200.000000	81.797	-35.1835
7300.000000	81.741	-31.3266
7400.000000	81.780	-27.5511
7500.000000	81.812	-23.7462
7620.000000	81.897	-19.0281
7750.000000	82.175	-14.5058
7880.000000	82.426	-9.8162
8000.000000	82.760	-5.6450
8120.000000	83.227	-1.4881
8250.000000	83.769	2.7848
8380.000000	84.431	6.7255
8500.000000	85.065	9.6170
8620.000000	85.745	11.7222
8750.000000	86.741	13.8113
8850.000000	87.433	14.4533
9000.000000	88.563	14.2530
9120.000000	89.396	12.5668
9250.000000	90.282	9.3183
9380.000000	90.892	4.0385
9500.000000	91.242	-0.8495
9620.000000	91.253	-6.2990
9750.000000	91.003	-11.5963
9880.000000	90.593	-15.1184
10000.000000	90.150	-16.5313
10150.000000	89.551	-17.2663
10300.000000	88.991	-16.7733
10440.000000	88.539	-15.1272
10600.000000	88.077	-12.3687
10750.000000	87.951	-9.2384
10900.000000	87.791	-6.0537
11060.000000	87.908	-2.4435
11200.000000	88.082	0.6252
11380.000000	88.409	4.0678
11500.000000	88.692	5.6250
11720.000000	89.455	7.6124
11800.000000	89.732	7.6608
12060.000000	90.612	5.3344
12200.000000	91.026	2.4811
12410.000000	91.147	-4.3548
12500.000000	91.100	-7.3296
12650.000000	90.550	-12.0874
12800.000000	89.898	-15.9414
13150.000000	87.873	-17.9232
13200.000000	87.590	-17.6794
13400.000000	86.460	-15.4337
13600.000000	85.415	-12.2615
13800.000000	84.646	-7.8987
14000.000000	83.760	-2.0088
14300.000000	82.977	7.3470
14500.000000	82.613	13.9451
14750.000000	82.634	21.7940
15000.000000	82.874	28.9450
15250.000000	83.306	33.3306
15500.000000	83.949	36.8785
15750.000000	84.745	37.8349
16000.000000	85.430	37.0237
16250.000000	86.091	33.8418
16500.000000	86.288	30.4181
16750.000000	86.356	25.5412
17000.000000	86.311	20.9635
17250.000000	85.873	15.6023
17500.000000	85.056	10.9337
17750.000000	83.987	10.3710
18000.000000	83.139	12.8324
18250.000000	82.381	16.5376
18500.000000	82.183	21.1259
18750.000000	82.205	24.8317
19000.000000	82.540	25.3957
19250.000000	83.000	23.6979
19500.000000	82.468	19.2094
19750.000000	81.726	14.5014
