* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 10:52:48 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AKG N5005 MID HIGH L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	91.796	143.9109
54.500000	91.710	143.5355
55.200001	91.627	143.1688
56.000000	91.531	142.7490
57.000000	91.412	142.2691
58.000000	91.299	141.7892
59.000000	91.179	141.3237
60.000000	91.061	140.9424
60.799999	90.969	140.6294
61.500000	90.886	140.3594
62.200001	90.802	140.1122
63.000000	90.708	139.8305
64.000000	90.589	139.4805
65.000000	90.472	139.1648
66.000000	90.358	138.8630
67.000000	90.244	138.5807
68.000000	90.133	138.3326
69.000000	90.021	138.0914
70.000000	89.905	137.8807
71.000000	89.793	137.7079
72.000000	89.684	137.5158
73.000000	89.571	137.3361
74.000000	89.463	137.1859
75.000000	89.358	137.0327
76.199997	89.231	136.8711
77.500000	89.096	136.7178
78.800003	88.957	136.6111
80.000000	88.837	136.5490
81.199997	88.715	136.4665
82.500000	88.584	136.4328
83.800003	88.456	136.3993
85.000000	88.340	136.3990
86.199997	88.227	136.3915
87.500000	88.101	136.3967
88.500000	88.009	136.4433
90.000000	87.873	136.4995
91.199997	87.768	136.5687
92.500000	87.651	136.6739
93.800003	87.545	136.7878
95.000000	87.439	136.8893
96.199997	87.345	137.0193
97.500000	87.233	137.1305
98.800003	87.134	137.3204
100.000000	87.038	137.4555
101.500000	86.927	137.6679
103.000000	86.807	137.9021
104.400002	86.712	138.0941
106.000000	86.591	138.3955
107.500000	86.494	138.6134
109.000000	86.395	138.9300
110.599998	86.287	139.2047
112.000000	86.202	139.4764
113.800003	86.088	139.8633
115.000000	86.021	140.0621
117.199997	85.897	140.5444
118.000000	85.854	140.6901
120.599998	85.718	141.2718
122.000000	85.642	141.5684
124.099998	85.542	142.0666
125.000000	85.499	142.2527
126.500000	85.426	142.6287
128.000000	85.363	142.9508
131.500000	85.218	143.7436
132.000000	85.197	143.8595
134.000000	85.120	144.3331
136.000000	85.049	144.8094
138.000000	84.977	145.2970
140.000000	84.911	145.7301
143.000000	84.818	146.4001
145.000000	84.763	146.8673
147.500000	84.692	147.4258
150.000000	84.629	148.0173
152.500000	84.570	148.5811
155.000000	84.517	149.1049
157.500000	84.465	149.6489
160.000000	84.415	150.1501
162.500000	84.377	150.7009
165.000000	84.327	151.1554
167.500000	84.293	151.6505
170.000000	84.256	152.1690
172.500000	84.221	152.6680
175.000000	84.195	153.0962
177.500000	84.173	153.5944
180.000000	84.142	153.9795
182.500000	84.123	154.4149
185.000000	84.103	154.8585
187.500000	84.082	155.2427
190.000000	84.063	155.6449
192.500000	84.049	156.0597
195.000000	84.024	156.4244
197.500000	84.018	156.7562
200.000000	84.002	157.1286
203.000000	83.992	157.5671
206.000000	83.978	157.9953
209.000000	83.966	158.3685
212.000000	83.958	158.7790
214.000000	83.953	158.9739
218.000000	83.942	159.4964
220.000000	83.942	159.7578
224.000000	83.939	160.1496
227.000000	83.931	160.5174
230.000000	83.924	160.8523
233.000000	83.918	161.1118
236.000000	83.915	161.4345
240.000000	83.917	161.8513
243.000000	83.905	162.0797
247.000000	83.913	162.4775
250.000000	83.909	162.7806
254.000000	83.907	163.0924
258.000000	83.901	163.3927
262.000000	83.912	163.7401
265.000000	83.907	163.9749
269.000000	83.905	164.3154
272.000000	83.905	164.4689
276.000000	83.912	164.7615
280.000000	83.908	165.0319
285.000000	83.916	165.3797
290.000000	83.904	165.7336
295.000000	83.921	166.0102
300.000000	83.922	166.2879
304.000000	83.926	166.6000
307.000000	83.927	166.8055
311.000000	83.924	166.9929
315.000000	83.927	167.1664
320.000000	83.931	167.4651
325.000000	83.930	167.7957
330.000000	83.931	168.0242
335.000000	83.944	168.3255
340.000000	83.945	168.5283
345.000000	83.948	168.7879
350.000000	83.951	169.0901
355.000000	83.952	169.2372
360.000000	83.957	169.5182
365.000000	83.953	169.6790
370.000000	83.959	169.9597
375.000000	83.961	170.1559
382.000000	83.969	170.4488
387.000000	83.964	170.6581
395.000000	83.970	171.0800
400.000000	83.972	171.2642
406.000000	83.967	171.4718
412.000000	83.972	171.7836
418.000000	83.972	172.0214
425.000000	83.989	172.2833
431.000000	83.976	172.5372
437.000000	83.989	172.7700
444.000000	83.971	173.0323
450.000000	83.981	173.3332
455.000000	83.977	173.5463
462.000000	83.979	173.8483
468.000000	83.984	174.0247
475.000000	83.982	174.3560
482.000000	83.981	174.7094
487.000000	83.979	174.8827
494.000000	83.984	175.1588
500.000000	83.979	175.4663
508.000000	83.982	175.7571
515.000000	83.974	176.1190
522.000000	83.973	176.4318
530.000000	83.983	176.8283
538.000000	83.989	177.1424
545.000000	83.998	177.5087
552.000000	83.995	177.7695
560.000000	83.992	178.2527
570.000000	84.007	178.6979
580.000000	84.014	179.2300
590.000000	84.023	179.7052
600.000000	84.025	-179.7750
608.000000	84.041	-179.3130
615.000000	84.052	-178.9840
622.000000	84.064	-178.5676
630.000000	84.078	-178.1300
640.000000	84.098	-177.5910
650.000000	84.124	-177.0592
660.000000	84.143	-176.5280
670.000000	84.162	-175.9711
680.000000	84.196	-175.4623
690.000000	84.230	-174.9508
700.000000	84.271	-174.3806
710.000000	84.290	-173.8797
720.000000	84.332	-173.3157
730.000000	84.372	-172.8588
740.000000	84.399	-172.2558
750.000000	84.441	-171.7077
762.000000	84.483	-171.0698
775.000000	84.535	-170.3674
788.000000	84.585	-169.6693
800.000000	84.651	-169.0278
812.000000	84.706	-168.3580
825.000000	84.763	-167.6131
838.000000	84.837	-166.9379
850.000000	84.891	-166.2937
862.000000	84.961	-165.6138
875.000000	85.038	-164.8335
885.000000	85.100	-164.3358
900.000000	85.190	-163.4042
912.000000	85.290	-162.8158
925.000000	85.377	-162.0898
938.000000	85.479	-161.3909
950.000000	85.583	-160.7364
962.000000	85.684	-160.1711
975.000000	85.797	-159.5246
988.000000	85.913	-158.9450
1000.000000	86.027	-158.4953
1015.000000	86.162	-157.7492
1030.000000	86.308	-157.1373
1044.000000	86.458	-156.6058
1060.000000	86.604	-156.1150
1075.000000	86.760	-155.5549
1090.000000	86.908	-155.0619
1106.000000	87.069	-154.6947
1120.000000	87.218	-154.2690
1138.000000	87.396	-153.8860
1150.000000	87.516	-153.6144
1172.000000	87.735	-153.1577
1180.000000	87.811	-153.0551
1206.000000	88.075	-152.6155
1220.000000	88.210	-152.4104
1241.000000	88.411	-152.1210
1250.000000	88.498	-152.0031
1265.000000	88.644	-151.8482
1280.000000	88.788	-151.7133
1315.000000	89.119	-151.3601
1320.000000	89.166	-151.3618
1340.000000	89.357	-151.1942
1360.000000	89.541	-151.1031
1380.000000	89.727	-151.0380
1400.000000	89.913	-150.9657
1430.000000	90.192	-150.8774
1450.000000	90.381	-150.8870
1475.000000	90.607	-150.8713
1500.000000	90.834	-150.9322
1525.000000	91.065	-151.0703
1550.000000	91.298	-151.1644
1575.000000	91.524	-151.3622
1600.000000	91.748	-151.5833
1625.000000	91.977	-151.8337
1650.000000	92.195	-152.1362
1675.000000	92.423	-152.5348
1700.000000	92.641	-152.9513
1725.000000	92.862	-153.3601
1750.000000	93.082	-153.8785
1775.000000	93.298	-154.4626
1800.000000	93.509	-155.0606
1825.000000	93.717	-155.8003
1850.000000	93.921	-156.5447
1875.000000	94.119	-157.3678
1900.000000	94.312	-158.2377
1925.000000	94.498	-159.2018
1950.000000	94.675	-160.2306
1975.000000	94.848	-161.3176
2000.000000	95.003	-162.4788
2030.000000	95.186	-163.9086
2060.000000	95.348	-165.4641
2090.000000	95.493	-167.0331
2120.000000	95.614	-168.7348
2140.000000	95.682	-169.8671
2180.000000	95.789	-172.1444
2200.000000	95.828	-173.3313
2240.000000	95.872	-175.6245
2270.000000	95.880	-177.2933
2300.000000	95.867	-178.8951
2330.000000	95.831	179.5502
2360.000000	95.775	178.1306
2400.000000	95.679	176.3766
2430.000000	95.591	175.2350
2470.000000	95.457	173.9164
2500.000000	95.351	173.0835
2540.000000	95.207	172.1886
2580.000000	95.059	171.5360
2620.000000	94.912	171.0831
2650.000000	94.808	170.8671
2690.000000	94.683	170.7349
2720.000000	94.597	170.7348
2760.000000	94.496	170.8555
2800.000000	94.406	171.0726
2850.000000	94.319	171.4092
2900.000000	94.262	171.8979
2950.000000	94.231	172.4080
3000.000000	94.228	172.9785
3040.000000	94.235	173.2858
3070.000000	94.257	173.5748
3110.000000	94.291	173.8275
3150.000000	94.337	173.9477
3200.000000	94.395	173.9953
3250.000000	94.433	173.8878
3300.000000	94.450	173.6561
3350.000000	94.439	173.4983
3400.000000	94.410	173.4998
3450.000000	94.376	173.6065
3500.000000	94.349	173.9100
3550.000000	94.335	174.3340
3600.000000	94.328	174.8493
3650.000000	94.343	175.3741
3700.000000	94.375	175.9738
3750.000000	94.423	176.5294
3820.000000	94.507	177.3054
3870.000000	94.590	177.8422
3950.000000	94.746	178.5660
4000.000000	94.856	178.9621
4060.000000	95.017	179.2339
4120.000000	95.196	179.4191
4180.000000	95.387	179.3694
4250.000000	95.621	179.0187
4310.000000	95.826	178.3605
4370.000000	96.021	177.3174
4440.000000	96.221	175.5451
4500.000000	96.336	173.5594
4550.000000	96.384	171.6683
4620.000000	96.346	168.7557
4680.000000	96.209	166.2112
4750.000000	95.920	163.5349
4820.000000	95.507	161.4724
4870.000000	95.164	160.4722
4940.000000	94.641	159.9196
5000.000000	94.181	160.1820
5080.000000	93.603	161.3704
5150.000000	93.141	163.1182
5220.000000	92.742	165.3835
5300.000000	92.368	168.2770
5380.000000	92.092	171.4241
5450.000000	91.910	174.2305
5520.000000	91.768	176.9328
5600.000000	91.673	-179.9249
5700.000000	91.611	-176.1507
5800.000000	91.643	-172.5608
5900.000000	91.764	-169.7712
6000.000000	91.781	-167.6206
6080.000000	91.778	-165.7065
6150.000000	91.766	-163.8797
6220.000000	91.786	-162.0249
6300.000000	91.812	-159.9115
6400.000000	91.858	-157.2632
6500.000000	91.936	-154.5851
6600.000000	92.043	-152.0052
6700.000000	92.174	-149.3821
6800.000000	92.337	-146.8848
6900.000000	92.535	-144.5009
7000.000000	92.766	-142.2794
7100.000000	93.029	-140.1942
7200.000000	93.333	-138.4626
7300.000000	93.669	-137.0736
7400.000000	94.029	-136.2493
7500.000000	94.390	-135.8950
7620.000000	94.812	-136.2555
7750.000000	95.246	-137.6065
7880.000000	95.591	-140.7145
8000.000000	95.686	-144.5069
8120.000000	95.575	-148.6829
8250.000000	95.169	-152.9554
8380.000000	94.527	-156.3369
8500.000000	93.793	-158.2822
8620.000000	92.965	-159.0085
8750.000000	92.034	-158.6025
8850.000000	91.315	-157.4880
9000.000000	90.291	-154.8848
9120.000000	89.519	-152.0408
9250.000000	88.702	-148.3832
9380.000000	87.962	-144.3130
9500.000000	87.317	-140.2126
9620.000000	86.717	-135.6937
9750.000000	86.148	-130.6359
9880.000000	85.595	-125.3764
10000.000000	85.182	-120.2663
10150.000000	84.678	-113.8693
10300.000000	84.268	-107.4407
10440.000000	83.980	-101.0157
10600.000000	83.673	-93.6865
10750.000000	83.492	-87.1413
10900.000000	83.367	-80.5914
11060.000000	83.327	-73.5956
11200.000000	83.310	-68.0499
11380.000000	83.332	-61.2663
11500.000000	83.358	-57.0811
11720.000000	83.276	-49.8334
11800.000000	83.225	-47.3957
12060.000000	82.871	-38.8919
12200.000000	82.559	-33.5208
12410.000000	82.085	-24.7596
12500.000000	81.877	-20.7222
12650.000000	81.594	-13.1892
12800.000000	81.362	-5.5167
13150.000000	81.000	13.8194
13200.000000	80.954	16.5542
13400.000000	80.945	27.9686
13600.000000	81.053	39.0437
13800.000000	81.297	50.0183
14000.000000	81.630	60.1419
14300.000000	82.268	74.0951
14500.000000	82.824	82.1892
14750.000000	83.571	90.7490
15000.000000	84.323	96.2317
15250.000000	84.875	99.0174
15500.000000	84.981	100.6722
15750.000000	84.687	102.5821
16000.000000	84.172	105.9668
16250.000000	83.682	110.6603
16500.000000	83.272	116.1064
16750.000000	82.955	121.1406
17000.000000	82.700	124.5572
17250.000000	82.315	125.8345
17500.000000	81.405	125.0383
17750.000000	79.826	124.4889
18000.000000	77.588	128.9514
18250.000000	75.582	140.2088
18500.000000	74.366	152.7546
18750.000000	73.871	161.7298
19000.000000	73.356	165.8767
19250.000000	72.383	169.7956
19500.000000	71.390	172.4238
19750.000000	70.258	173.9323
