* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:24:28 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t mx15 Foam R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
300.000000	87.491	76.9734
304.000000	87.483	76.3321
307.000000	87.478	75.8134
311.000000	87.468	75.2010
315.000000	87.460	74.5568
320.000000	87.461	73.7694
325.000000	87.450	73.0028
330.000000	87.445	72.2008
335.000000	87.440	71.4209
340.000000	87.438	70.6581
345.000000	87.428	69.8850
350.000000	87.422	69.1342
355.000000	87.419	68.3806
360.000000	87.414	67.6773
365.000000	87.410	66.9002
370.000000	87.406	66.1879
375.000000	87.398	65.4759
382.000000	87.389	64.4510
387.000000	87.386	63.7423
395.000000	87.375	62.6163
400.000000	87.371	61.8917
406.000000	87.362	61.1180
412.000000	87.357	60.2681
418.000000	87.344	59.4421
425.000000	87.332	58.4980
431.000000	87.324	57.7598
437.000000	87.305	56.9665
444.000000	87.288	56.0977
450.000000	87.277	55.3222
455.000000	87.258	54.7140
462.000000	87.238	53.9090
468.000000	87.214	53.2451
475.000000	87.196	52.4074
482.000000	87.173	51.6460
487.000000	87.158	51.0696
494.000000	87.133	50.3317
500.000000	87.106	49.6826
508.000000	87.074	48.8235
515.000000	87.047	48.1318
522.000000	87.017	47.4311
530.000000	86.982	46.6785
538.000000	86.943	45.9344
545.000000	86.911	45.3478
552.000000	86.879	44.7530
560.000000	86.841	44.0872
570.000000	86.790	43.2612
580.000000	86.740	42.5555
590.000000	86.686	41.8720
600.000000	86.634	41.1487
608.000000	86.592	40.6633
615.000000	86.553	40.1993
622.000000	86.515	39.8325
630.000000	86.475	39.4008
640.000000	86.425	38.8486
650.000000	86.369	38.3634
660.000000	86.319	37.9079
670.000000	86.262	37.4953
680.000000	86.222	37.0789
690.000000	86.169	36.7327
700.000000	86.128	36.4295
710.000000	86.084	36.1744
720.000000	86.037	35.8975
730.000000	85.994	35.6540
740.000000	85.951	35.4626
750.000000	85.917	35.2061
762.000000	85.868	35.0609
775.000000	85.828	34.8672
788.000000	85.785	34.7687
800.000000	85.753	34.6964
812.000000	85.726	34.6237
825.000000	85.705	34.5470
838.000000	85.682	34.5193
850.000000	85.666	34.5815
862.000000	85.657	34.5749
875.000000	85.651	34.6628
885.000000	85.647	34.6555
900.000000	85.647	34.7739
912.000000	85.651	34.7559
925.000000	85.662	34.8293
938.000000	85.686	34.9557
950.000000	85.693	35.0109
962.000000	85.715	35.0226
975.000000	85.747	35.1397
988.000000	85.766	35.1556
1000.000000	85.815	35.1345
1015.000000	85.839	35.3672
1030.000000	85.874	35.3189
1044.000000	85.916	35.3740
1060.000000	85.966	35.3632
1075.000000	86.016	35.3531
1090.000000	86.069	35.3659
1106.000000	86.129	35.2947
1120.000000	86.179	35.3279
1138.000000	86.239	35.2794
1150.000000	86.270	35.2167
1172.000000	86.361	35.1653
1180.000000	86.387	35.0906
1206.000000	86.480	34.9599
1220.000000	86.534	34.9682
1241.000000	86.604	34.8533
1250.000000	86.637	34.7761
1265.000000	86.691	34.7151
1280.000000	86.748	34.7164
1315.000000	86.869	34.5177
1320.000000	86.890	34.5513
1340.000000	86.968	34.5450
1360.000000	87.048	34.4420
1380.000000	87.132	34.3663
1400.000000	87.208	34.2620
1430.000000	87.339	34.2168
1450.000000	87.429	34.1998
1475.000000	87.552	34.1470
1500.000000	87.674	34.0790
1525.000000	87.816	33.9791
1550.000000	87.942	33.9584
1575.000000	88.087	33.8064
1600.000000	88.238	33.6777
1625.000000	88.387	33.5172
1650.000000	88.556	33.3128
1675.000000	88.718	33.0244
1700.000000	88.891	32.6699
1725.000000	89.066	32.3069
1750.000000	89.247	31.9068
1775.000000	89.432	31.3989
1800.000000	89.619	30.7885
1825.000000	89.796	30.1982
1850.000000	89.986	29.4377
1875.000000	90.167	28.6640
1900.000000	90.347	27.8197
1925.000000	90.527	26.7972
1950.000000	90.699	25.7584
1975.000000	90.858	24.6870
2000.000000	91.010	23.5173
2030.000000	91.204	22.0305
2060.000000	91.364	20.4297
2090.000000	91.511	18.8084
2120.000000	91.642	17.0889
2140.000000	91.718	15.9158
2180.000000	91.856	13.5764
2200.000000	91.908	12.3959
2240.000000	91.997	10.0298
2270.000000	92.052	8.2418
2300.000000	92.080	6.5236
2330.000000	92.110	4.8284
2360.000000	92.118	3.1785
2400.000000	92.116	1.0430
2430.000000	92.111	-0.4762
2470.000000	92.085	-2.4553
2500.000000	92.071	-3.8860
2540.000000	92.045	-5.7230
2580.000000	92.006	-7.4745
2620.000000	91.975	-9.2167
2650.000000	91.955	-10.4666
2690.000000	91.922	-12.0996
2720.000000	91.896	-13.3187
2760.000000	91.864	-14.9291
2800.000000	91.823	-16.5721
2850.000000	91.767	-18.5977
2900.000000	91.698	-20.5646
2950.000000	91.625	-22.4999
3000.000000	91.541	-24.4392
3040.000000	91.453	-25.7471
3070.000000	91.394	-26.7424
3110.000000	91.315	-28.0322
3150.000000	91.233	-29.2260
3200.000000	91.131	-30.6793
3250.000000	91.036	-32.0559
3300.000000	90.943	-33.3066
3350.000000	90.856	-34.5232
3400.000000	90.764	-35.6538
3450.000000	90.694	-36.7057
3500.000000	90.625	-37.7396
3550.000000	90.560	-38.7344
3600.000000	90.510	-39.7189
3650.000000	90.477	-40.6097
3700.000000	90.446	-41.5045
3750.000000	90.440	-42.3942
3820.000000	90.438	-43.6589
3870.000000	90.462	-44.5619
3950.000000	90.528	-46.1842
4000.000000	90.579	-47.2798
4060.000000	90.672	-48.7087
4120.000000	90.774	-50.3191
4180.000000	90.890	-52.0742
4250.000000	91.037	-54.4611
4310.000000	91.169	-56.8105
4370.000000	91.296	-59.3910
4440.000000	91.438	-62.7690
4500.000000	91.552	-66.0964
4550.000000	91.616	-69.1260
4620.000000	91.676	-74.0009
4680.000000	91.657	-78.6303
4750.000000	91.489	-84.6766
4820.000000	91.102	-90.8353
4870.000000	90.679	-94.8489
4940.000000	89.921	-99.3860
5000.000000	89.178	-102.0319
5080.000000	88.251	-102.9127
5150.000000	87.583	-101.7802
5220.000000	87.036	-100.1392
5300.000000	86.555	-98.0357
5380.000000	86.196	-95.9084
5450.000000	85.936	-94.1108
5520.000000	85.753	-92.3308
5600.000000	85.589	-90.4968
5700.000000	85.613	-87.7686
5800.000000	85.635	-89.9094
5900.000000	85.090	-88.2878
6000.000000	85.054	-85.4770
6080.000000	85.316	-87.0380
6150.000000	84.747	-88.1592
6220.000000	84.367	-86.3112
6300.000000	84.139	-84.2548
6400.000000	83.925	-81.7040
6500.000000	83.758	-79.4448
6600.000000	83.625	-77.0421
6700.000000	83.524	-74.3939
6800.000000	83.466	-71.5641
6900.000000	83.448	-68.9563
7000.000000	83.495	-65.9746
7100.000000	83.589	-63.1357
7200.000000	83.758	-60.5404
7300.000000	83.954	-57.9348
7400.000000	84.191	-55.9300
7500.000000	84.432	-54.0961
7620.000000	84.735	-52.4260
7750.000000	85.039	-51.2162
7880.000000	85.267	-50.3387
8000.000000	85.438	-49.7748
8120.000000	85.505	-49.3292
8250.000000	85.497	-48.7074
8380.000000	85.423	-47.5381
8500.000000	85.327	-46.2958
8620.000000	85.218	-44.4532
8750.000000	85.119	-41.7939
8850.000000	85.088	-39.9443
9000.000000	85.063	-36.6179
9120.000000	85.127	-33.7024
9250.000000	85.237	-30.6772
9380.000000	85.396	-28.9935
9500.000000	85.608	-28.6077
9620.000000	85.832	-28.5878
9750.000000	86.157	-29.2000
9880.000000	86.437	-31.0346
10000.000000	86.659	-33.2939
10150.000000	86.750	-37.5270
10300.000000	86.577	-42.2082
10440.000000	86.128	-46.4142
10600.000000	85.324	-50.2031
10750.000000	84.381	-51.8149
10900.000000	83.369	-51.4921
11060.000000	82.318	-49.7767
11200.000000	81.451	-46.8633
11380.000000	80.463	-41.1427
11500.000000	79.888	-36.7377
11720.000000	79.074	-27.1756
11800.000000	78.842	-23.2549
12060.000000	78.315	-9.9886
12200.000000	78.259	-2.6996
12410.000000	78.428	8.3670
12500.000000	78.600	12.9471
12650.000000	79.042	20.1724
12800.000000	79.631	26.8208
13150.000000	81.196	37.0343
13200.000000	81.440	38.1185
13400.000000	82.232	39.5872
13600.000000	82.787	38.6104
13800.000000	82.716	37.7724
14000.000000	82.420	38.3497
14300.000000	81.786	41.2546
14500.000000	81.351	44.9873
14750.000000	80.965	50.7122
15000.000000	80.752	56.3984
15250.000000	80.615	61.4315
15500.000000	80.727	66.8890
15750.000000	80.714	70.8092
16000.000000	80.391	77.0302
16250.000000	80.779	88.4988
16500.000000	82.593	96.7830
16750.000000	85.385	97.3060
17000.000000	88.197	82.1561
17250.000000	88.686	51.8923
17500.000000	85.963	28.5599
17750.000000	82.641	19.9384
18000.000000	79.826	19.3306
18250.000000	77.528	21.9664
18500.000000	75.867	26.0128
18750.000000	74.579	29.6346
19000.000000	73.777	30.8380
19250.000000	73.245	29.8448
19500.000000	72.759	24.9795
19750.000000	72.044	16.3676
