* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 01:59:00 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / BASS NOZL / source : IBASSO DX170; 
* Measurement: Fiio FH7s BASS WIZ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	90.540	-17.9654
92.500000	90.502	-18.2300
93.800003	90.470	-18.5138
95.000000	90.435	-18.7823
96.199997	90.402	-19.0410
97.500000	90.364	-19.2852
98.800003	90.334	-19.5880
100.000000	90.290	-19.8372
101.500000	90.253	-20.1035
103.000000	90.210	-20.4233
104.400002	90.168	-20.7133
106.000000	90.122	-21.0113
107.500000	90.079	-21.3131
109.000000	90.033	-21.6077
110.599998	89.983	-21.9018
112.000000	89.938	-22.1187
113.800003	89.885	-22.4341
115.000000	89.851	-22.6342
117.199997	89.779	-23.0154
118.000000	89.758	-23.1448
120.599998	89.673	-23.5786
122.000000	89.627	-23.7794
124.099998	89.566	-24.0807
125.000000	89.533	-24.2637
126.500000	89.476	-24.4887
128.000000	89.422	-24.6777
131.500000	89.307	-25.1690
132.000000	89.286	-25.2431
134.000000	89.204	-25.4797
136.000000	89.127	-25.6789
138.000000	89.042	-25.8599
140.000000	88.974	-26.0634
143.000000	88.850	-26.1809
145.000000	88.760	-26.1612
147.500000	88.656	-26.2044
150.000000	88.562	-26.0176
152.500000	88.477	-25.6909
155.000000	88.432	-25.2095
157.500000	88.434	-24.7844
160.000000	88.459	-24.6522
162.500000	88.501	-24.8313
165.000000	88.532	-25.1784
167.500000	88.529	-25.7399
170.000000	88.518	-26.1587
172.500000	88.467	-26.6141
175.000000	88.421	-27.0876
177.500000	88.367	-27.4242
180.000000	88.312	-27.8183
182.500000	88.265	-28.0899
185.000000	88.191	-28.5082
187.500000	88.122	-28.7861
190.000000	88.063	-29.1252
192.500000	88.000	-29.3272
195.000000	87.933	-29.5554
197.500000	87.874	-29.7771
200.000000	87.805	-29.9896
203.000000	87.723	-30.2256
206.000000	87.639	-30.4335
209.000000	87.558	-30.6623
212.000000	87.483	-30.8743
214.000000	87.429	-30.9754
218.000000	87.337	-31.2041
220.000000	87.282	-31.2880
224.000000	87.184	-31.4562
227.000000	87.106	-31.6655
230.000000	87.032	-31.7144
233.000000	86.958	-31.7852
236.000000	86.880	-31.9127
240.000000	86.788	-32.0950
243.000000	86.709	-32.2108
247.000000	86.620	-32.2793
250.000000	86.548	-32.3119
254.000000	86.453	-32.4162
258.000000	86.358	-32.4983
262.000000	86.267	-32.5691
265.000000	86.204	-32.6388
269.000000	86.111	-32.6653
272.000000	86.050	-32.6853
276.000000	85.957	-32.7698
280.000000	85.870	-32.7477
285.000000	85.759	-32.7741
290.000000	85.651	-32.8124
295.000000	85.539	-32.8073
300.000000	85.434	-32.7952
304.000000	85.344	-32.7555
307.000000	85.286	-32.6394
311.000000	85.203	-32.5856
315.000000	85.119	-32.5140
320.000000	85.020	-32.3712
325.000000	84.926	-32.2489
330.000000	84.829	-32.1715
335.000000	84.742	-31.9355
340.000000	84.660	-31.8395
345.000000	84.570	-31.6826
350.000000	84.493	-31.5669
355.000000	84.407	-31.3517
360.000000	84.328	-31.2069
365.000000	84.248	-31.0855
370.000000	84.159	-30.9324
375.000000	84.090	-30.7412
382.000000	83.986	-30.4735
387.000000	83.906	-30.2474
395.000000	83.790	-29.9354
400.000000	83.726	-29.7333
406.000000	83.654	-29.5197
412.000000	83.571	-29.2704
418.000000	83.498	-29.0619
425.000000	83.407	-28.7559
431.000000	83.325	-28.4919
437.000000	83.256	-28.3015
444.000000	83.165	-27.8966
450.000000	83.089	-27.7101
455.000000	83.024	-27.4723
462.000000	82.943	-27.1101
468.000000	82.874	-26.8531
475.000000	82.800	-26.3881
482.000000	82.722	-26.0496
487.000000	82.665	-25.7950
494.000000	82.599	-25.3999
500.000000	82.540	-25.0157
508.000000	82.455	-24.6049
515.000000	82.379	-24.1408
522.000000	82.328	-23.7439
530.000000	82.251	-23.2875
538.000000	82.180	-22.7523
545.000000	82.126	-22.3736
552.000000	82.066	-21.8257
560.000000	82.005	-21.3152
570.000000	81.937	-20.6349
580.000000	81.878	-19.9445
590.000000	81.818	-19.2475
600.000000	81.754	-18.5560
608.000000	81.714	-18.0598
615.000000	81.664	-17.5233
622.000000	81.642	-17.0349
630.000000	81.605	-16.5222
640.000000	81.560	-15.7470
650.000000	81.526	-15.0187
660.000000	81.497	-14.2059
670.000000	81.463	-13.4314
680.000000	81.449	-12.7683
690.000000	81.420	-12.0278
700.000000	81.402	-11.2663
710.000000	81.392	-10.4381
720.000000	81.406	-9.6384
730.000000	81.400	-8.9010
740.000000	81.392	-8.1660
750.000000	81.393	-7.4064
762.000000	81.424	-6.3895
775.000000	81.440	-5.4252
788.000000	81.476	-4.4338
800.000000	81.517	-3.5391
812.000000	81.545	-2.7058
825.000000	81.604	-1.7416
838.000000	81.668	-0.7796
850.000000	81.723	0.1804
862.000000	81.789	0.9957
875.000000	81.876	1.9145
885.000000	81.940	2.5712
900.000000	82.056	3.5750
912.000000	82.126	4.2634
925.000000	82.248	5.1424
938.000000	82.343	5.8617
950.000000	82.444	6.5246
962.000000	82.563	7.1813
975.000000	82.681	7.8191
988.000000	82.803	8.4308
1000.000000	82.938	8.9697
1015.000000	83.091	9.5653
1030.000000	83.248	10.1947
1044.000000	83.394	10.6182
1060.000000	83.559	11.1000
1075.000000	83.725	11.4628
1090.000000	83.895	11.7968
1106.000000	84.071	12.1010
1120.000000	84.223	12.2814
1138.000000	84.421	12.4630
1150.000000	84.550	12.5561
1172.000000	84.784	12.6631
1180.000000	84.864	12.6367
1206.000000	85.134	12.5515
1220.000000	85.261	12.5117
1241.000000	85.469	12.2914
1250.000000	85.537	12.1843
1265.000000	85.678	12.0207
1280.000000	85.804	11.7555
1315.000000	86.079	11.1686
1320.000000	86.117	11.0842
1340.000000	86.263	10.7286
1360.000000	86.396	10.2803
1380.000000	86.518	9.8564
1400.000000	86.623	9.4380
1430.000000	86.775	8.8475
1450.000000	86.872	8.4013
1475.000000	86.977	7.9792
1500.000000	87.065	7.5061
1525.000000	87.154	7.1361
1550.000000	87.228	6.7282
1575.000000	87.294	6.4673
1600.000000	87.356	6.2448
1625.000000	87.419	6.0082
1650.000000	87.475	5.8890
1675.000000	87.531	5.8385
1700.000000	87.591	5.7783
1725.000000	87.649	5.7399
1750.000000	87.706	5.8546
1775.000000	87.767	5.9325
1800.000000	87.829	6.0442
1825.000000	87.900	6.2270
1850.000000	87.972	6.3908
1875.000000	88.056	6.6328
1900.000000	88.134	6.8456
1925.000000	88.225	7.1059
1950.000000	88.324	7.3805
1975.000000	88.417	7.5873
2000.000000	88.512	7.9241
2030.000000	88.666	8.2104
2060.000000	88.804	8.4649
2090.000000	88.957	8.7591
2120.000000	89.127	8.9498
2140.000000	89.237	9.0955
2180.000000	89.477	9.2551
2200.000000	89.605	9.3018
2240.000000	89.870	9.2683
2270.000000	90.070	9.1872
2300.000000	90.283	8.9702
2330.000000	90.493	8.6795
2360.000000	90.708	8.2289
2400.000000	90.984	7.3480
2430.000000	91.163	6.5039
2470.000000	91.289	5.4263
2500.000000	91.437	5.6681
2540.000000	91.818	4.9561
2580.000000	92.120	3.3725
2620.000000	92.372	1.5518
2650.000000	92.533	0.1436
2690.000000	92.721	-1.8402
2720.000000	92.835	-3.3767
2760.000000	92.974	-5.5250
2800.000000	93.073	-7.6775
2850.000000	93.168	-10.4438
2900.000000	93.222	-13.2612
2950.000000	93.234	-16.1639
3000.000000	93.191	-19.1017
3040.000000	93.139	-21.4918
3070.000000	93.057	-23.2583
3110.000000	92.923	-25.5829
3150.000000	92.748	-27.7666
3200.000000	92.481	-30.3265
3250.000000	92.166	-32.5414
3300.000000	91.822	-34.4268
3350.000000	91.449	-35.8672
3400.000000	91.079	-36.9550
3450.000000	90.711	-37.6958
3500.000000	90.358	-38.1413
3550.000000	90.017	-38.2787
3600.000000	89.707	-38.2746
3650.000000	89.414	-38.0191
3700.000000	89.152	-37.7062
3750.000000	88.928	-37.3373
3820.000000	88.654	-36.6949
3870.000000	88.497	-36.2696
3950.000000	88.289	-35.7405
4000.000000	88.199	-35.4446
4060.000000	88.095	-35.7481
4120.000000	88.011	-36.1092
4180.000000	87.936	-37.0595
4250.000000	87.792	-38.7779
4310.000000	87.605	-40.8347
4370.000000	87.282	-43.3624
4440.000000	86.686	-46.6285
4500.000000	85.929	-48.9500
4550.000000	85.123	-49.9367
4620.000000	83.799	-49.1456
4680.000000	82.657	-45.6179
4750.000000	81.553	-37.8738
4820.000000	81.000	-28.0051
4870.000000	81.027	-20.6794
4940.000000	81.521	-12.1209
5000.000000	82.173	-7.0768
5080.000000	83.179	-2.9687
5150.000000	84.025	-1.8258
5220.000000	84.790	-2.3256
5300.000000	85.460	-4.4144
5380.000000	85.887	-7.6794
5450.000000	86.074	-10.7238
5520.000000	86.099	-13.8616
5600.000000	85.954	-16.8420
5700.000000	85.596	-19.7922
5800.000000	85.161	-21.5056
5900.000000	84.710	-22.0932
6000.000000	84.260	-21.5698
6080.000000	83.952	-20.6447
6150.000000	83.724	-19.6664
6220.000000	83.540	-18.1996
6300.000000	83.357	-16.4739
6400.000000	83.237	-14.0755
6500.000000	83.209	-11.5424
6600.000000	83.221	-8.7228
6700.000000	83.370	-5.9037
6800.000000	83.590	-3.1565
6900.000000	83.924	-0.5781
7000.000000	84.377	1.9763
7100.000000	84.879	4.2564
7200.000000	85.537	6.1402
7300.000000	86.243	7.5077
7400.000000	87.099	8.0050
7500.000000	88.068	7.7527
7620.000000	89.275	5.9168
7750.000000	90.675	0.8595
7880.000000	91.941	-7.0373
8000.000000	92.730	-17.6263
8120.000000	92.933	-29.7998
8250.000000	92.581	-40.9951
8380.000000	91.890	-49.7141
8500.000000	91.088	-55.6158
8620.000000	90.315	-59.9310
8750.000000	89.738	-63.2448
8850.000000	89.221	-65.4031
9000.000000	88.586	-68.5741
9120.000000	88.033	-71.0571
9250.000000	87.531	-73.7997
9380.000000	86.816	-76.9763
9500.000000	86.180	-79.0641
9620.000000	85.394	-81.2676
9750.000000	84.447	-83.5571
9880.000000	83.562	-84.6539
10000.000000	82.648	-84.2928
10150.000000	81.469	-84.0358
10300.000000	80.210	-82.7010
10440.000000	79.011	-80.0719
10600.000000	77.605	-75.9545
10750.000000	76.554	-70.4604
10900.000000	75.388	-64.1863
11060.000000	74.419	-56.0920
11200.000000	73.784	-48.1068
11380.000000	73.049	-37.7680
11500.000000	72.689	-31.5511
11720.000000	72.523	-18.7921
11800.000000	72.370	-14.5081
12060.000000	72.359	-0.2745
12200.000000	72.662	6.7320
12410.000000	72.953	16.3402
12500.000000	73.202	19.9324
12650.000000	73.455	26.3240
12800.000000	73.909	32.1913
13150.000000	74.955	45.4568
13200.000000	75.231	46.8586
13400.000000	76.008	52.7482
13600.000000	76.844	57.5874
13800.000000	77.889	60.7368
14000.000000	78.901	62.8836
14300.000000	80.356	61.1814
14500.000000	80.885	57.3806
14750.000000	81.092	52.3871
15000.000000	80.809	49.8323
15250.000000	80.264	49.4503
15500.000000	79.961	53.6051
15750.000000	80.225	59.1173
16000.000000	81.415	62.1333
16250.000000	82.497	58.8940
16500.000000	83.556	53.6063
16750.000000	84.476	43.0016
17000.000000	84.823	26.7010
17250.000000	83.702	9.0201
17500.000000	81.292	-4.3877
17750.000000	78.538	-9.9828
18000.000000	75.909	-10.7954
18250.000000	73.271	-7.8003
18500.000000	70.897	-1.4341
18750.000000	69.125	8.2382
19000.000000	67.840	18.9146
19250.000000	67.082	25.4229
19500.000000	65.518	28.8928
19750.000000	63.533	38.1514
