* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 09:18:40 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BAL NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BAL SOFT R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	90.645	166.9590
54.500000	90.629	166.7013
55.200001	90.612	166.4243
56.000000	90.589	166.1206
57.000000	90.568	165.7571
58.000000	90.546	165.3477
59.000000	90.522	164.9829
60.000000	90.500	164.6201
60.799999	90.477	164.3525
61.500000	90.460	164.1430
62.200001	90.445	163.9151
63.000000	90.426	163.6283
64.000000	90.396	163.2681
65.000000	90.366	162.9229
66.000000	90.339	162.5897
67.000000	90.314	162.2550
68.000000	90.289	161.9244
69.000000	90.263	161.6133
70.000000	90.237	161.3065
71.000000	90.209	160.9978
72.000000	90.179	160.6922
73.000000	90.149	160.3883
74.000000	90.119	160.0797
75.000000	90.090	159.7863
76.199997	90.058	159.4312
77.500000	90.021	159.0517
78.800003	89.986	158.6880
80.000000	89.949	158.3101
81.199997	89.906	158.0053
82.500000	89.873	157.6624
83.800003	89.829	157.2850
85.000000	89.795	156.9820
86.199997	89.758	156.6396
87.500000	89.718	156.2915
88.500000	89.688	156.0080
90.000000	89.632	155.6076
91.199997	89.598	155.3541
92.500000	89.556	155.0174
93.800003	89.514	154.7184
95.000000	89.471	154.4400
96.199997	89.433	154.1611
97.500000	89.385	153.8450
98.800003	89.339	153.5517
100.000000	89.297	153.3039
101.500000	89.241	152.9668
103.000000	89.187	152.7048
104.400002	89.136	152.4230
106.000000	89.084	152.1072
107.500000	89.024	151.8155
109.000000	88.968	151.5756
110.599998	88.914	151.2907
112.000000	88.846	151.0160
113.800003	88.781	150.7347
115.000000	88.719	150.5189
117.199997	88.618	150.2612
118.000000	88.583	150.2008
120.599998	88.439	150.1063
122.000000	88.380	150.0476
124.099998	88.269	150.2145
125.000000	88.215	150.3710
126.500000	88.164	150.8497
128.000000	88.131	151.3727
131.500000	88.241	152.4952
132.000000	88.273	152.5219
134.000000	88.415	152.3265
136.000000	88.516	151.6201
138.000000	88.571	150.7961
140.000000	88.577	149.9296
143.000000	88.528	148.6974
145.000000	88.489	147.9841
147.500000	88.415	147.2617
150.000000	88.337	146.5736
152.500000	88.261	145.9569
155.000000	88.186	145.4329
157.500000	88.111	144.9713
160.000000	88.032	144.5090
162.500000	87.961	144.0894
165.000000	87.886	143.6959
167.500000	87.811	143.2886
170.000000	87.744	142.9625
172.500000	87.670	142.5943
175.000000	87.600	142.2722
177.500000	87.531	141.9439
180.000000	87.465	141.6413
182.500000	87.397	141.3708
185.000000	87.331	141.0703
187.500000	87.270	140.7555
190.000000	87.201	140.4927
192.500000	87.137	140.2489
195.000000	87.070	140.0092
197.500000	87.010	139.7448
200.000000	86.944	139.4944
203.000000	86.870	139.2407
206.000000	86.799	138.9450
209.000000	86.729	138.6747
212.000000	86.657	138.4902
214.000000	86.605	138.2953
218.000000	86.512	137.9839
220.000000	86.462	137.8353
224.000000	86.380	137.5520
227.000000	86.310	137.3087
230.000000	86.243	137.1252
233.000000	86.178	136.9121
236.000000	86.112	136.6795
240.000000	86.014	136.4381
243.000000	85.941	136.2247
247.000000	85.848	136.0201
250.000000	85.781	135.8539
254.000000	85.682	135.7193
258.000000	85.585	135.6032
262.000000	85.490	135.5726
265.000000	85.429	135.6083
269.000000	85.345	135.8138
272.000000	85.300	135.9797
276.000000	85.259	136.1634
280.000000	85.268	136.2848
285.000000	85.283	136.1214
290.000000	85.279	135.6378
295.000000	85.241	135.0376
300.000000	85.185	134.4743
304.000000	85.117	134.1466
307.000000	85.078	133.8824
311.000000	85.011	133.6004
315.000000	84.941	133.3383
320.000000	84.856	132.9884
325.000000	84.794	132.7717
330.000000	84.710	132.5675
335.000000	84.636	132.3089
340.000000	84.560	132.1557
345.000000	84.483	131.9368
350.000000	84.415	131.8033
355.000000	84.347	131.5652
360.000000	84.277	131.4333
365.000000	84.224	131.3230
370.000000	84.151	131.1726
375.000000	84.090	131.0804
382.000000	84.009	130.8947
387.000000	83.954	130.7588
395.000000	83.862	130.6392
400.000000	83.818	130.5562
406.000000	83.752	130.4892
412.000000	83.685	130.3461
418.000000	83.631	130.2240
425.000000	83.556	130.1119
431.000000	83.513	130.0385
437.000000	83.455	130.0263
444.000000	83.393	129.9273
450.000000	83.343	129.9565
455.000000	83.302	129.9301
462.000000	83.241	129.8516
468.000000	83.200	129.8818
475.000000	83.153	129.8194
482.000000	83.102	129.8111
487.000000	83.071	129.8116
494.000000	83.034	129.7847
500.000000	82.992	129.7959
508.000000	82.960	129.8296
515.000000	82.919	129.8660
522.000000	82.885	129.9143
530.000000	82.849	129.8940
538.000000	82.818	129.9783
545.000000	82.794	130.0599
552.000000	82.770	130.1053
560.000000	82.744	130.2343
570.000000	82.720	130.3102
580.000000	82.695	130.4174
590.000000	82.686	130.5314
600.000000	82.682	130.6617
608.000000	82.677	130.7180
615.000000	82.690	130.8636
622.000000	82.686	130.8535
630.000000	82.707	130.9408
640.000000	82.713	130.9624
650.000000	82.735	130.9850
660.000000	82.757	131.0838
670.000000	82.775	131.1606
680.000000	82.813	131.1784
690.000000	82.828	131.1376
700.000000	82.855	131.0455
710.000000	82.889	131.0164
720.000000	82.916	131.0227
730.000000	82.951	130.9578
740.000000	82.972	130.8068
750.000000	82.994	130.7413
762.000000	83.044	130.6671
775.000000	83.085	130.5482
788.000000	83.118	130.4245
800.000000	83.153	130.2577
812.000000	83.187	130.1411
825.000000	83.228	130.0350
838.000000	83.271	129.8422
850.000000	83.303	129.7119
862.000000	83.340	129.5786
875.000000	83.380	129.4229
885.000000	83.401	129.2534
900.000000	83.456	129.1255
912.000000	83.483	128.8168
925.000000	83.517	128.6655
938.000000	83.556	128.4738
950.000000	83.589	128.3105
962.000000	83.609	128.1725
975.000000	83.650	127.8933
988.000000	83.676	127.6962
1000.000000	83.692	127.5534
1015.000000	83.739	127.2676
1030.000000	83.772	126.9516
1044.000000	83.805	126.6857
1060.000000	83.830	126.4639
1075.000000	83.853	126.1711
1090.000000	83.876	125.9025
1106.000000	83.888	125.5829
1120.000000	83.902	125.3368
1138.000000	83.922	124.9632
1150.000000	83.920	124.7695
1172.000000	83.922	124.3804
1180.000000	83.934	124.2763
1206.000000	83.935	123.8953
1220.000000	83.935	123.6189
1241.000000	83.911	123.3293
1250.000000	83.903	123.3258
1265.000000	83.896	123.1350
1280.000000	83.873	122.9964
1315.000000	83.842	122.7380
1320.000000	83.823	122.7030
1340.000000	83.796	122.6577
1360.000000	83.783	122.5226
1380.000000	83.746	122.5904
1400.000000	83.709	122.6315
1430.000000	83.654	122.6923
1450.000000	83.628	122.7314
1475.000000	83.587	122.9915
1500.000000	83.548	123.2723
1525.000000	83.511	123.5407
1550.000000	83.486	123.8633
1575.000000	83.452	124.2384
1600.000000	83.425	124.6515
1625.000000	83.398	125.0849
1650.000000	83.374	125.6048
1675.000000	83.368	126.1202
1700.000000	83.360	126.6844
1725.000000	83.345	127.2080
1750.000000	83.346	127.7805
1775.000000	83.340	128.3943
1800.000000	83.359	129.0405
1825.000000	83.363	129.6595
1850.000000	83.374	130.3335
1875.000000	83.383	131.0310
1900.000000	83.409	131.8024
1925.000000	83.442	132.5131
1950.000000	83.471	133.2375
1975.000000	83.525	133.8963
2000.000000	83.548	134.4473
2030.000000	83.611	135.5113
2060.000000	83.679	136.3921
2090.000000	83.746	137.2472
2120.000000	83.822	138.0405
2140.000000	83.878	138.5880
2180.000000	83.985	139.7271
2200.000000	84.050	140.2503
2240.000000	84.184	141.3887
2270.000000	84.283	142.1005
2300.000000	84.402	142.8874
2330.000000	84.532	143.6121
2360.000000	84.659	144.2850
2400.000000	84.818	145.2510
2430.000000	84.955	145.8024
2470.000000	85.151	146.5922
2500.000000	85.302	147.0989
2540.000000	85.499	147.6771
2580.000000	85.704	148.0835
2620.000000	85.922	148.5189
2650.000000	86.075	148.7256
2690.000000	86.272	148.8896
2720.000000	86.429	148.9445
2760.000000	86.631	148.8895
2800.000000	86.813	148.8024
2850.000000	87.036	148.3771
2900.000000	87.217	147.9914
2950.000000	87.391	147.3579
3000.000000	87.513	146.6311
3040.000000	87.623	146.1115
3070.000000	87.684	145.6504
3110.000000	87.718	145.1001
3150.000000	87.743	144.6102
3200.000000	87.755	144.1058
3250.000000	87.742	143.6465
3300.000000	87.696	143.3867
3350.000000	87.639	143.3289
3400.000000	87.570	143.3154
3450.000000	87.467	143.5934
3500.000000	87.358	144.1444
3550.000000	87.250	144.8689
3600.000000	87.154	145.6943
3650.000000	87.066	146.8031
3700.000000	86.964	148.0742
3750.000000	86.909	149.5002
3820.000000	86.833	151.6602
3870.000000	86.817	153.2811
3950.000000	86.822	156.0479
4000.000000	86.839	158.0510
4060.000000	86.904	160.0269
4120.000000	86.999	162.1676
4180.000000	87.128	164.3919
4250.000000	87.303	166.8784
4310.000000	87.488	169.0612
4370.000000	87.707	171.0732
4440.000000	87.997	173.2939
4500.000000	88.291	174.9825
4550.000000	88.542	176.2189
4620.000000	88.924	177.8075
4680.000000	89.270	178.8903
4750.000000	89.684	179.7158
4820.000000	90.108	-179.9000
4870.000000	90.395	-179.9296
4940.000000	90.773	179.6846
5000.000000	91.068	179.0567
5080.000000	91.392	177.7144
5150.000000	91.598	176.3268
5220.000000	91.722	174.9040
5300.000000	91.776	173.3587
5380.000000	91.744	172.1539
5450.000000	91.673	171.4075
5520.000000	91.582	171.0084
5600.000000	91.471	170.8792
5700.000000	91.327	171.3367
5800.000000	91.234	172.2339
5900.000000	91.178	173.4730
6000.000000	91.197	174.7476
6080.000000	91.236	175.7314
6150.000000	91.287	176.6125
6220.000000	91.355	177.2482
6300.000000	91.454	177.9596
6400.000000	91.577	178.4936
6500.000000	91.697	178.7959
6600.000000	91.774	178.7906
6700.000000	91.821	178.6439
6800.000000	91.814	178.4637
6900.000000	91.772	178.3440
7000.000000	91.701	178.5090
7100.000000	91.627	179.0475
7200.000000	91.590	179.7365
7300.000000	91.588	-179.3457
7400.000000	91.626	-178.5222
7500.000000	91.758	-177.8567
7620.000000	91.992	-177.1762
7750.000000	92.339	-177.7929
7880.000000	92.754	-179.7631
8000.000000	93.096	176.4827
8120.000000	93.234	170.9481
8250.000000	93.018	163.7573
8380.000000	92.331	156.9125
8500.000000	91.388	152.3428
8620.000000	90.313	149.6874
8750.000000	89.185	148.5692
8850.000000	88.368	148.8313
9000.000000	87.293	150.2705
9120.000000	86.591	151.5886
9250.000000	85.888	152.8330
9380.000000	85.304	153.7711
9500.000000	84.809	153.7275
9620.000000	84.214	153.3098
9750.000000	83.512	151.7066
9880.000000	82.573	150.1435
10000.000000	81.524	148.5350
10150.000000	79.970	148.3027
10300.000000	78.242	149.9577
10440.000000	76.677	153.1398
10600.000000	74.765	159.3281
10750.000000	73.352	165.8073
10900.000000	71.764	173.0736
11060.000000	70.308	-176.4624
11200.000000	69.320	-169.0250
11380.000000	68.140	-157.1513
11500.000000	67.505	-148.9501
11720.000000	66.198	-133.7577
11800.000000	65.747	-128.1771
12060.000000	64.762	-107.1431
12200.000000	64.341	-96.8028
12410.000000	64.093	-82.4462
12500.000000	63.809	-76.3462
12650.000000	63.441	-61.9326
12800.000000	63.499	-47.3658
13150.000000	65.153	-18.3867
13200.000000	65.233	-15.2075
13400.000000	66.497	-0.5369
13600.000000	67.822	12.0194
13800.000000	69.968	23.0668
14000.000000	71.863	31.5677
14300.000000	75.002	39.3358
14500.000000	77.337	41.2891
14750.000000	80.277	38.4200
15000.000000	82.981	30.1030
15250.000000	85.355	14.9684
15500.000000	86.425	-7.2219
15750.000000	86.110	-31.8128
16000.000000	82.976	-23.1424
16250.000000	85.700	-26.0461
16500.000000	87.955	-49.1602
16750.000000	87.403	-82.4062
17000.000000	84.997	-106.3315
17250.000000	82.696	-124.9299
17500.000000	80.164	-147.3227
17750.000000	75.722	-170.2386
18000.000000	69.947	178.4854
18250.000000	64.620	179.7206
18500.000000	59.654	-175.9524
18750.000000	55.444	-170.6263
19000.000000	51.839	-157.9892
19250.000000	48.217	-151.5862
19500.000000	45.874	-113.1513
19750.000000	36.032	-127.8007
