* Measurement data measured by REW V5.20.5
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 14/11/2022 02:11:17 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / 1more Triple driver / Hiby FC4; 
* Measurement: 1more L FOAM
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
262.000000	88.281	170.2253
265.000000	88.216	170.5314
269.000000	88.127	170.8912
272.000000	88.062	171.2029
276.000000	87.979	171.5576
280.000000	87.894	171.9461
285.000000	87.791	172.4344
290.000000	87.691	172.9220
295.000000	87.583	173.4108
300.000000	87.496	173.9132
304.000000	87.417	174.3820
307.000000	87.358	174.6988
311.000000	87.288	175.1161
315.000000	87.211	175.5060
320.000000	87.118	176.0623
325.000000	87.024	176.5787
330.000000	86.940	177.1510
335.000000	86.858	177.7504
340.000000	86.779	178.3590
345.000000	86.683	178.8309
350.000000	86.607	179.4742
355.000000	86.520	-179.9730
360.000000	86.454	-179.3924
365.000000	86.371	-178.7942
370.000000	86.290	-178.2378
375.000000	86.215	-177.5691
382.000000	86.113	-176.8225
387.000000	86.049	-176.1571
395.000000	85.934	-175.2126
400.000000	85.869	-174.5885
406.000000	85.789	-173.8812
412.000000	85.702	-173.0768
418.000000	85.630	-172.3643
425.000000	85.541	-171.4602
431.000000	85.463	-170.7090
437.000000	85.395	-169.9841
444.000000	85.319	-169.0739
450.000000	85.239	-168.2916
455.000000	85.192	-167.6373
462.000000	85.107	-166.7343
468.000000	85.040	-165.9279
475.000000	84.972	-165.0419
482.000000	84.888	-164.1482
487.000000	84.848	-163.4724
494.000000	84.778	-162.5312
500.000000	84.722	-161.8242
508.000000	84.647	-160.7518
515.000000	84.589	-159.7921
522.000000	84.525	-158.9206
530.000000	84.458	-157.7768
538.000000	84.395	-156.7610
545.000000	84.337	-155.8481
552.000000	84.280	-154.9476
560.000000	84.226	-153.8609
570.000000	84.148	-152.4819
580.000000	84.075	-151.1358
590.000000	84.012	-149.7809
600.000000	83.960	-148.4604
608.000000	83.908	-147.3532
615.000000	83.874	-146.4105
622.000000	83.822	-145.4962
630.000000	83.792	-144.3663
640.000000	83.736	-142.9890
650.000000	83.687	-141.6259
660.000000	83.653	-140.2399
670.000000	83.610	-138.8474
680.000000	83.572	-137.5223
690.000000	83.537	-136.1121
700.000000	83.520	-134.8271
710.000000	83.478	-133.4222
720.000000	83.454	-132.0332
730.000000	83.443	-130.5334
740.000000	83.428	-129.2696
750.000000	83.406	-127.8296
762.000000	83.396	-126.3573
775.000000	83.383	-124.5530
788.000000	83.385	-122.8035
800.000000	83.391	-121.0834
812.000000	83.398	-119.5537
825.000000	83.410	-117.8379
838.000000	83.432	-116.1298
850.000000	83.458	-114.5123
862.000000	83.484	-112.9574
875.000000	83.530	-111.3149
885.000000	83.562	-109.9852
900.000000	83.611	-108.1492
912.000000	83.655	-106.6232
925.000000	83.715	-105.0744
938.000000	83.771	-103.5392
950.000000	83.835	-102.0388
962.000000	83.889	-100.6631
975.000000	83.961	-99.3231
988.000000	84.032	-97.7761
1000.000000	84.141	-96.5048
1015.000000	84.198	-94.9194
1030.000000	84.289	-93.4749
1044.000000	84.389	-92.1008
1060.000000	84.479	-90.5486
1075.000000	84.587	-89.1454
1090.000000	84.680	-87.7244
1106.000000	84.785	-86.3468
1120.000000	84.861	-85.1428
1138.000000	84.993	-83.6713
1150.000000	85.068	-82.7085
1172.000000	85.197	-80.9277
1180.000000	85.261	-80.3714
1206.000000	85.395	-78.3096
1220.000000	85.457	-77.2621
1241.000000	85.564	-75.6712
1250.000000	85.615	-74.9509
1265.000000	85.681	-73.7045
1280.000000	85.768	-72.4207
1315.000000	86.000	-69.4776
1320.000000	86.022	-69.0469
1340.000000	86.187	-67.5445
1360.000000	86.333	-66.0121
1380.000000	86.485	-64.6434
1400.000000	86.634	-63.2669
1430.000000	86.858	-61.3068
1450.000000	87.012	-60.0084
1475.000000	87.196	-58.5013
1500.000000	87.392	-56.9822
1525.000000	87.584	-55.5622
1550.000000	87.780	-54.1349
1575.000000	87.979	-52.8258
1600.000000	88.179	-51.4906
1625.000000	88.397	-50.2987
1650.000000	88.590	-49.1560
1675.000000	88.807	-48.0441
1700.000000	89.021	-47.0109
1725.000000	89.233	-45.9893
1750.000000	89.444	-45.1635
1775.000000	89.672	-44.3564
1800.000000	89.885	-43.5912
1825.000000	90.101	-42.9532
1850.000000	90.310	-42.4472
1875.000000	90.528	-41.9529
1900.000000	90.739	-41.6150
1925.000000	90.943	-41.3609
1950.000000	91.141	-41.1556
1975.000000	91.346	-41.1240
2000.000000	91.532	-41.0848
2030.000000	91.737	-41.2481
2060.000000	91.920	-41.5710
2090.000000	92.095	-41.9095
2120.000000	92.251	-42.3762
2140.000000	92.344	-42.7786
2180.000000	92.489	-43.6105
2200.000000	92.543	-44.0549
2240.000000	92.619	-44.9088
2270.000000	92.649	-45.6352
2300.000000	92.657	-46.2601
2330.000000	92.634	-46.8750
2360.000000	92.599	-47.4022
2400.000000	92.514	-48.0405
2430.000000	92.424	-48.3236
2470.000000	92.294	-48.6331
2500.000000	92.184	-48.7111
2540.000000	92.025	-48.6162
2580.000000	91.859	-48.3839
2620.000000	91.684	-47.8271
2650.000000	91.556	-47.3016
2690.000000	91.388	-46.4914
2720.000000	91.269	-45.7564
2760.000000	91.122	-44.6119
2800.000000	90.990	-43.3832
2850.000000	90.850	-41.6247
2900.000000	90.746	-39.7841
2950.000000	90.674	-37.8491
3000.000000	90.650	-36.0909
3040.000000	90.631	-34.5052
3070.000000	90.622	-33.4688
3110.000000	90.634	-32.1839
3150.000000	90.657	-30.9020
3200.000000	90.684	-29.3891
3250.000000	90.716	-27.8757
3300.000000	90.765	-26.3473
3350.000000	90.823	-24.8690
3400.000000	90.897	-23.4051
3450.000000	90.998	-22.0410
3500.000000	91.123	-20.7224
3550.000000	91.268	-19.5898
3600.000000	91.431	-18.6121
3650.000000	91.618	-17.8116
3700.000000	91.823	-17.2536
3750.000000	92.039	-17.0721
3820.000000	92.348	-17.2388
3870.000000	92.569	-17.8752
3950.000000	92.879	-19.6906
4000.000000	93.009	-21.4287
4060.000000	93.114	-23.8746
4120.000000	93.109	-26.8109
4180.000000	92.969	-29.8535
4250.000000	92.654	-33.3451
4310.000000	92.236	-35.8891
4370.000000	91.726	-37.7748
4440.000000	91.111	-38.6999
4500.000000	90.668	-38.7242
4550.000000	90.367	-38.8469
4620.000000	89.918	-39.5891
4680.000000	89.486	-40.1724
4750.000000	88.954	-40.5000
4820.000000	88.424	-40.9340
4870.000000	88.020	-41.2906
4940.000000	87.379	-41.7401
5000.000000	86.753	-41.7416
5080.000000	85.899	-41.0176
5150.000000	85.154	-39.6891
5220.000000	84.459	-37.9613
5300.000000	83.667	-35.7348
5380.000000	82.887	-33.1327
5450.000000	82.219	-30.6335
5520.000000	81.567	-27.6638
5600.000000	80.865	-23.8525
5700.000000	80.047	-18.4922
5800.000000	79.333	-13.0527
5900.000000	78.824	-6.9531
6000.000000	78.374	-1.1954
6080.000000	78.061	3.5677
6150.000000	77.905	7.5283
6220.000000	77.743	11.1382
6300.000000	77.615	15.1338
6400.000000	77.434	20.2383
6500.000000	77.382	24.8136
6600.000000	77.407	29.1058
6700.000000	77.503	33.4669
6800.000000	77.612	37.1105
6900.000000	77.830	40.7632
7000.000000	78.043	43.8098
7100.000000	78.425	46.4070
7200.000000	78.848	48.5334
7300.000000	79.288	49.9533
7400.000000	79.797	50.4536
7500.000000	80.406	49.9060
7620.000000	81.091	47.9111
7750.000000	81.848	43.5917
7880.000000	82.359	36.8395
8000.000000	82.530	29.8456
8120.000000	82.403	21.9590
8250.000000	81.877	14.6866
8380.000000	81.154	9.2111
8500.000000	80.433	6.1298
8620.000000	79.802	4.0727
8750.000000	79.155	3.1786
8850.000000	78.770	3.4620
9000.000000	78.300	3.9709
9120.000000	78.096	5.1102
9250.000000	77.967	7.0311
9380.000000	78.000	8.5394
9500.000000	78.149	10.0468
9620.000000	78.383	11.7629
9750.000000	78.795	13.3180
9880.000000	79.254	14.5439
10000.000000	79.785	15.7383
10150.000000	80.630	15.8065
10300.000000	81.562	14.7744
10440.000000	82.445	13.1230
10600.000000	83.436	8.9012
10750.000000	84.229	3.6027
10900.000000	84.781	-3.3737
11060.000000	84.914	-11.3708
11200.000000	84.636	-17.8311
11380.000000	83.730	-21.8468
11500.000000	83.308	-21.1439
11720.000000	83.348	-20.3675
11800.000000	83.383	-20.7115
12060.000000	83.471	-22.9114
12200.000000	83.470	-24.9644
12410.000000	83.339	-29.0540
12500.000000	83.178	-31.3611
12650.000000	82.681	-35.7753
12800.000000	81.581	-38.0355
13150.000000	79.891	-36.0445
13200.000000	79.611	-36.8489
13400.000000	78.321	-36.7361
13600.000000	76.758	-34.6828
13800.000000	75.237	-30.2802
14000.000000	73.901	-25.3357
14300.000000	71.830	-13.5879
14500.000000	70.725	-4.7493
14750.000000	69.295	6.9227
15000.000000	68.437	21.6431
15250.000000	67.895	37.2257
15500.000000	68.301	50.9604
15750.000000	68.505	57.9225
16000.000000	68.585	64.2396
16250.000000	68.090	71.1346
16500.000000	67.731	80.3779
16750.000000	67.785	92.4443
17000.000000	67.982	104.1594
17250.000000	68.605	116.4304
17500.000000	70.063	124.6182
17750.000000	71.274	128.7661
18000.000000	72.250	128.5779
18250.000000	73.046	130.9010
18500.000000	74.124	131.7576
18750.000000	75.332	130.6734
19000.000000	76.870	125.8025
19250.000000	78.376	115.3700
19500.000000	79.440	98.9439
19750.000000	79.740	78.3523
