* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 09/09/2022 09:21:51 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Shuoer S12 (EJ07 FOAM) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	66.955	176.6248
44.400002	66.929	176.0672
45.000000	66.910	175.6414
45.500000	66.897	175.2849
46.200001	66.877	174.7597
46.799999	66.853	174.3229
47.500000	66.826	173.8586
48.200001	66.803	173.4010
48.700001	66.787	173.0592
49.400002	66.762	172.5790
50.000000	66.738	172.1910
50.799999	66.709	171.7025
51.500000	66.685	171.2783
52.200001	66.661	170.8538
53.000000	66.630	170.3780
53.799999	66.596	169.9289
54.500000	66.568	169.5567
55.200001	66.544	169.1710
56.000000	66.514	168.7034
57.000000	66.472	168.1353
58.000000	66.431	167.6008
59.000000	66.392	167.0980
60.000000	66.355	166.6010
60.799999	66.322	166.2164
61.500000	66.292	165.8996
62.200001	66.263	165.5901
63.000000	66.231	165.2352
64.000000	66.189	164.7777
65.000000	66.145	164.3277
66.000000	66.103	163.9024
67.000000	66.062	163.4772
68.000000	66.023	163.0770
69.000000	65.984	162.6638
70.000000	65.938	162.2844
71.000000	65.899	161.9227
72.000000	65.854	161.5232
73.000000	65.807	161.1922
74.000000	65.769	160.8394
75.000000	65.726	160.4931
76.199997	65.680	160.0834
77.500000	65.621	159.6648
78.800003	65.572	159.2625
80.000000	65.516	158.8741
81.199997	65.467	158.5439
82.500000	65.415	158.1544
83.800003	65.361	157.7789
85.000000	65.309	157.4595
86.199997	65.260	157.1537
87.500000	65.206	156.8115
88.500000	65.164	156.5642
90.000000	65.106	156.1942
91.199997	65.056	155.8985
92.500000	65.006	155.5963
93.800003	64.946	155.3031
95.000000	64.900	155.0971
96.199997	64.854	154.8087
97.500000	64.799	154.5429
98.800003	64.747	154.2966
100.000000	64.707	154.0471
101.500000	64.637	153.7640
103.000000	64.590	153.5029
104.400002	64.526	153.2569
106.000000	64.465	152.9914
107.500000	64.413	152.7726
109.000000	64.350	152.5213
110.599998	64.293	152.2717
112.000000	64.238	152.0806
113.800003	64.173	151.8149
115.000000	64.132	151.6372
117.199997	64.047	151.3536
118.000000	64.018	151.2632
120.599998	63.928	150.9411
122.000000	63.876	150.8075
124.099998	63.810	150.5722
125.000000	63.777	150.4646
126.500000	63.722	150.3330
128.000000	63.669	150.1991
131.500000	63.547	149.8958
132.000000	63.533	149.8519
134.000000	63.467	149.6614
136.000000	63.395	149.4747
138.000000	63.334	149.3733
140.000000	63.271	149.2709
143.000000	63.176	149.0209
145.000000	63.109	148.9312
147.500000	63.038	148.7880
150.000000	62.956	148.6489
152.500000	62.881	148.5031
155.000000	62.809	148.4330
157.500000	62.740	148.3101
160.000000	62.664	148.2476
162.500000	62.598	148.1285
165.000000	62.527	148.0463
167.500000	62.458	148.0112
170.000000	62.394	147.9687
172.500000	62.326	147.9475
175.000000	62.262	147.9025
177.500000	62.201	147.8644
180.000000	62.140	147.8756
182.500000	62.077	147.8262
185.000000	62.014	147.8123
187.500000	61.954	147.7521
190.000000	61.897	147.7936
192.500000	61.835	147.8276
195.000000	61.778	147.8065
197.500000	61.721	147.8261
200.000000	61.664	147.8468
203.000000	61.601	147.8527
206.000000	61.540	147.9056
209.000000	61.477	147.9611
212.000000	61.416	147.9947
214.000000	61.375	148.0171
218.000000	61.294	148.0908
220.000000	61.255	148.1335
224.000000	61.175	148.1933
227.000000	61.127	148.2657
230.000000	61.069	148.3774
233.000000	61.019	148.4393
236.000000	60.961	148.5340
240.000000	60.899	148.6639
243.000000	60.842	148.7700
247.000000	60.779	148.8805
250.000000	60.727	148.9088
254.000000	60.669	149.1069
258.000000	60.608	149.2341
262.000000	60.547	149.3483
265.000000	60.500	149.4567
269.000000	60.451	149.6166
272.000000	60.397	149.7276
276.000000	60.347	149.9084
280.000000	60.300	150.0652
285.000000	60.229	150.2782
290.000000	60.169	150.5016
295.000000	60.114	150.6679
300.000000	60.051	150.9364
304.000000	60.000	151.0775
307.000000	59.971	151.1846
311.000000	59.916	151.4362
315.000000	59.889	151.5933
320.000000	59.838	151.7894
325.000000	59.790	152.0616
330.000000	59.735	152.3316
335.000000	59.691	152.5750
340.000000	59.637	152.8011
345.000000	59.602	152.9945
350.000000	59.560	153.2712
355.000000	59.519	153.5081
360.000000	59.475	153.7530
365.000000	59.436	154.0090
370.000000	59.402	154.2210
375.000000	59.366	154.4979
382.000000	59.322	154.9139
387.000000	59.295	155.1277
395.000000	59.227	155.5463
400.000000	59.202	155.7439
406.000000	59.184	156.1064
412.000000	59.138	156.4062
418.000000	59.115	156.7077
425.000000	59.080	157.0927
431.000000	59.050	157.3480
437.000000	59.020	157.7198
444.000000	58.995	158.0883
450.000000	58.977	158.2986
455.000000	58.958	158.6055
462.000000	58.925	158.9989
468.000000	58.902	159.2910
475.000000	58.876	159.6421
482.000000	58.857	160.0664
487.000000	58.845	160.3307
494.000000	58.824	160.5986
500.000000	58.811	160.9316
508.000000	58.793	161.3808
515.000000	58.773	161.7325
522.000000	58.766	162.1212
530.000000	58.755	162.4499
538.000000	58.738	162.8836
545.000000	58.729	163.2746
552.000000	58.718	163.6651
560.000000	58.709	164.0146
570.000000	58.709	164.5956
580.000000	58.709	165.0901
590.000000	58.698	165.5900
600.000000	58.703	166.0914
608.000000	58.704	166.5645
615.000000	58.704	166.8931
622.000000	58.705	167.2990
630.000000	58.710	167.7319
640.000000	58.719	168.2154
650.000000	58.717	168.7756
660.000000	58.745	169.2497
670.000000	58.756	169.7195
680.000000	58.766	170.3027
690.000000	58.789	170.8487
700.000000	58.823	171.3121
710.000000	58.834	171.8314
720.000000	58.864	172.3580
730.000000	58.893	172.8179
740.000000	58.926	173.2639
750.000000	58.960	173.8824
762.000000	58.992	174.4089
775.000000	59.047	175.1114
788.000000	59.096	175.6451
800.000000	59.151	176.3245
812.000000	59.201	176.8663
825.000000	59.268	177.4618
838.000000	59.335	178.0497
850.000000	59.398	178.6592
862.000000	59.468	179.2488
875.000000	59.540	179.7665
885.000000	59.615	-179.8562
900.000000	59.711	-179.2121
912.000000	59.786	-178.7541
925.000000	59.875	-178.2017
938.000000	59.961	-177.7076
950.000000	60.047	-177.3056
962.000000	60.134	-176.9775
975.000000	60.232	-176.5349
988.000000	60.335	-176.0730
1000.000000	60.407	-175.7812
1015.000000	60.544	-175.2918
1030.000000	60.669	-174.9379
1044.000000	60.774	-174.5388
1060.000000	60.921	-174.2563
1075.000000	61.048	-173.8444
1090.000000	61.158	-173.6309
1106.000000	61.301	-173.2764
1120.000000	61.417	-173.1023
1138.000000	61.567	-172.8499
1150.000000	61.657	-172.6590
1172.000000	61.850	-172.4275
1180.000000	61.915	-172.3465
1206.000000	62.136	-172.1677
1220.000000	62.245	-172.0596
1241.000000	62.422	-171.9197
1250.000000	62.495	-171.9052
1265.000000	62.618	-171.8087
1280.000000	62.740	-171.7320
1315.000000	63.032	-171.7026
1320.000000	63.075	-171.7127
1340.000000	63.245	-171.7001
1360.000000	63.416	-171.7549
1380.000000	63.583	-171.8130
1400.000000	63.752	-171.9316
1430.000000	64.006	-172.1942
1450.000000	64.179	-172.4753
1475.000000	64.381	-172.8524
1500.000000	64.584	-173.3303
1525.000000	64.773	-173.9524
1550.000000	64.947	-174.5772
1575.000000	65.089	-175.3015
1600.000000	65.213	-175.9961
1625.000000	65.311	-176.6228
1650.000000	65.390	-177.0520
1675.000000	65.485	-177.2682
1700.000000	65.591	-177.4096
1725.000000	65.720	-177.4666
1750.000000	65.875	-177.5890
1775.000000	66.044	-177.7481
1800.000000	66.218	-178.0231
1825.000000	66.406	-178.3642
1850.000000	66.585	-178.7944
1875.000000	66.767	-179.2537
1900.000000	66.959	-179.8763
1925.000000	67.135	179.5216
1950.000000	67.318	178.8559
1975.000000	67.495	178.1386
2000.000000	67.679	177.4866
2030.000000	67.918	176.3665
2060.000000	68.149	175.1960
2090.000000	68.382	173.7466
2120.000000	68.608	172.0813
2140.000000	68.740	170.7869
2180.000000	68.962	168.0070
2200.000000	69.043	166.5552
2240.000000	69.164	163.5897
2270.000000	69.216	161.3668
2300.000000	69.241	159.1567
2330.000000	69.238	157.0134
2360.000000	69.208	154.8896
2400.000000	69.130	152.2430
2430.000000	69.046	150.3882
2470.000000	68.906	148.0460
2500.000000	68.771	146.4229
2540.000000	68.570	144.5327
2580.000000	68.353	142.9753
2620.000000	68.114	141.8319
2650.000000	67.937	141.2932
2690.000000	67.731	140.8158
2720.000000	67.606	140.5904
2760.000000	67.473	140.4366
2800.000000	67.370	140.1995
2850.000000	67.259	139.7621
2900.000000	67.158	139.2430
2950.000000	67.042	138.5775
3000.000000	66.911	137.8447
3040.000000	66.796	137.5094
3070.000000	66.700	137.1334
3110.000000	66.566	136.8302
3150.000000	66.416	136.5085
3200.000000	66.237	136.4788
3250.000000	66.059	136.6862
3300.000000	65.912	137.1260
3350.000000	65.801	137.5977
3400.000000	65.685	137.9970
3450.000000	65.599	138.4997
3500.000000	65.512	138.9374
3550.000000	65.446	139.4129
3600.000000	65.384	139.8925
3650.000000	65.323	140.3612
3700.000000	65.254	140.8319
3750.000000	65.209	141.3874
3820.000000	65.139	142.3528
3870.000000	65.119	143.0555
3950.000000	65.127	144.0982
4000.000000	65.178	144.5001
4060.000000	65.184	145.1176
4120.000000	65.226	145.4370
4180.000000	65.261	145.6598
4250.000000	65.290	145.6089
4310.000000	65.287	145.5006
4370.000000	65.251	145.2869
4440.000000	65.155	145.2593
4500.000000	65.059	145.3022
4550.000000	64.980	145.6254
4620.000000	64.853	145.9736
4680.000000	64.771	146.6237
4750.000000	64.674	147.4778
4820.000000	64.605	148.1638
4870.000000	64.536	148.5531
4940.000000	64.379	148.9923
5000.000000	64.186	149.8926
5080.000000	63.966	152.1928
5150.000000	63.937	154.9396
5220.000000	64.048	157.3584
5300.000000	64.283	159.1555
5380.000000	64.493	159.8956
5450.000000	64.610	160.0928
5520.000000	64.688	159.9832
5600.000000	64.681	159.9499
5700.000000	64.601	160.1852
5800.000000	64.526	160.5763
5900.000000	64.398	160.8654
6000.000000	64.155	161.0522
6080.000000	63.874	162.1974
6150.000000	63.631	163.9228
6220.000000	63.501	166.0812
6300.000000	63.419	168.4474
6400.000000	63.388	171.0221
6500.000000	63.358	173.1719
6600.000000	63.335	175.5049
6700.000000	63.301	177.8464
6800.000000	63.282	-179.8587
6900.000000	63.261	-177.6496
7000.000000	63.252	-175.3871
7100.000000	63.228	-173.1066
7200.000000	63.207	-170.7509
7300.000000	63.136	-168.0326
7400.000000	63.026	-164.3085
7500.000000	63.121	-158.9754
7620.000000	63.896	-153.2386
7750.000000	64.834	-153.6933
7880.000000	64.942	-155.2841
8000.000000	64.950	-154.0696
8120.000000	65.157	-152.4677
8250.000000	65.451	-151.2846
8380.000000	65.799	-151.2790
8500.000000	66.004	-152.2535
8620.000000	66.060	-153.6866
8750.000000	65.988	-155.2280
8850.000000	65.829	-156.3021
9000.000000	65.386	-157.3965
9120.000000	64.923	-156.8870
9250.000000	64.467	-155.2878
9380.000000	64.126	-152.9227
9500.000000	63.894	-150.9015
9620.000000	63.648	-149.0656
9750.000000	63.322	-146.8655
9880.000000	62.971	-143.6892
10000.000000	62.785	-139.8354
10150.000000	62.782	-135.1313
10300.000000	63.000	-131.8694
10440.000000	63.209	-130.3057
10600.000000	63.315	-129.9701
10750.000000	63.209	-130.4041
10900.000000	62.894	-130.5604
11060.000000	62.437	-130.4520
11200.000000	61.943	-129.6265
11380.000000	61.212	-128.0906
11500.000000	60.678	-126.6986
11720.000000	59.612	-123.2684
11800.000000	59.166	-121.9701
12060.000000	57.418	-115.6894
12200.000000	56.313	-110.0540
12410.000000	54.790	-96.7868
12500.000000	54.476	-89.6541
12650.000000	54.241	-77.8850
12800.000000	54.491	-67.3547
13150.000000	55.327	-50.3695
13200.000000	55.476	-48.4442
13400.000000	55.891	-41.7781
13600.000000	56.239	-36.6042
13800.000000	56.488	-33.2118
14000.000000	56.354	-31.4174
14300.000000	55.283	-26.5480
14500.000000	54.293	-19.2572
14750.000000	53.435	-4.6127
15000.000000	53.588	8.8501
15250.000000	54.127	19.3249
15500.000000	54.236	26.6320
15750.000000	54.221	34.1071
16000.000000	54.060	42.7405
16250.000000	54.079	51.9596
16500.000000	54.147	60.3768
16750.000000	54.143	69.2910
17000.000000	54.024	78.0860
17250.000000	54.094	89.2062
17500.000000	54.505	100.5665
17750.000000	55.324	109.8057
18000.000000	56.136	115.9968
18250.000000	56.661	119.7065
18500.000000	56.945	122.4843
18750.000000	56.932	124.6523
19000.000000	56.578	126.4956
19250.000000	55.762	129.1766
19500.000000	54.825	135.2066
19750.000000	53.954	144.1195
