* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 29/07/2022 05:22:44 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI STARSEA 00 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	62.833	147.4954
152.500000	62.785	147.6040
155.000000	62.730	147.7217
157.500000	62.684	147.8596
160.000000	62.639	147.9789
162.500000	62.592	148.0772
165.000000	62.549	148.2313
167.500000	62.502	148.3557
170.000000	62.455	148.4817
172.500000	62.419	148.6026
175.000000	62.378	148.7083
177.500000	62.336	148.8804
180.000000	62.293	149.0027
182.500000	62.260	149.1357
185.000000	62.229	149.2391
187.500000	62.189	149.3795
190.000000	62.148	149.5424
192.500000	62.120	149.6503
195.000000	62.086	149.7665
197.500000	62.056	149.9171
200.000000	62.024	150.0497
203.000000	61.985	150.1775
206.000000	61.949	150.3124
209.000000	61.917	150.4564
212.000000	61.886	150.6180
214.000000	61.865	150.7258
218.000000	61.817	150.8969
220.000000	61.803	150.9963
224.000000	61.762	151.2088
227.000000	61.728	151.3530
230.000000	61.704	151.4406
233.000000	61.675	151.6561
236.000000	61.649	151.7059
240.000000	61.615	151.9096
243.000000	61.589	152.0731
247.000000	61.552	152.2783
250.000000	61.531	152.4140
254.000000	61.504	152.5636
258.000000	61.467	152.7418
262.000000	61.443	152.8818
265.000000	61.419	153.0446
269.000000	61.397	153.2092
272.000000	61.373	153.2985
276.000000	61.357	153.5079
280.000000	61.325	153.7391
285.000000	61.295	153.8726
290.000000	61.268	154.1080
295.000000	61.238	154.3391
300.000000	61.217	154.4932
304.000000	61.199	154.6856
307.000000	61.186	154.8036
311.000000	61.165	154.9492
315.000000	61.154	155.1171
320.000000	61.126	155.3079
325.000000	61.106	155.4848
330.000000	61.092	155.7044
335.000000	61.074	155.8995
340.000000	61.053	156.0671
345.000000	61.042	156.2025
350.000000	61.020	156.4009
355.000000	61.008	156.5792
360.000000	60.992	156.7159
365.000000	60.986	156.9521
370.000000	60.963	156.9951
375.000000	60.956	157.2168
382.000000	60.930	157.4623
387.000000	60.928	157.6022
395.000000	60.904	157.8994
400.000000	60.895	158.0421
406.000000	60.881	158.1906
412.000000	60.874	158.3610
418.000000	60.861	158.5669
425.000000	60.850	158.7381
431.000000	60.841	158.9579
437.000000	60.830	159.1004
444.000000	60.822	159.3705
450.000000	60.801	159.5190
455.000000	60.798	159.6600
462.000000	60.790	159.8709
468.000000	60.776	160.0199
475.000000	60.776	160.2237
482.000000	60.757	160.4846
487.000000	60.754	160.5579
494.000000	60.749	160.8159
500.000000	60.741	160.9119
508.000000	60.739	161.2232
515.000000	60.726	161.4240
522.000000	60.727	161.6368
530.000000	60.721	161.8547
538.000000	60.722	162.1293
545.000000	60.706	162.2906
552.000000	60.714	162.5175
560.000000	60.697	162.7339
570.000000	60.693	163.0862
580.000000	60.697	163.4539
590.000000	60.702	163.7621
600.000000	60.702	164.0688
608.000000	60.700	164.3616
615.000000	60.703	164.5521
622.000000	60.697	164.7823
630.000000	60.723	164.9919
640.000000	60.720	165.3809
650.000000	60.720	165.7466
660.000000	60.734	166.0735
670.000000	60.739	166.3956
680.000000	60.750	166.7182
690.000000	60.770	167.0784
700.000000	60.785	167.4391
710.000000	60.800	167.8450
720.000000	60.820	168.1556
730.000000	60.837	168.5622
740.000000	60.859	168.8623
750.000000	60.869	169.2900
762.000000	60.909	169.6497
775.000000	60.946	170.1495
788.000000	60.985	170.6493
800.000000	61.035	171.1699
812.000000	61.074	171.5450
825.000000	61.123	172.0633
838.000000	61.177	172.5360
850.000000	61.223	172.9783
862.000000	61.279	173.4051
875.000000	61.339	173.8901
885.000000	61.392	174.2419
900.000000	61.469	174.7509
912.000000	61.536	175.1494
925.000000	61.609	175.5959
938.000000	61.695	175.9746
950.000000	61.765	176.3242
962.000000	61.836	176.7001
975.000000	61.920	177.0392
988.000000	62.004	177.3785
1000.000000	62.090	177.7572
1015.000000	62.170	178.2732
1030.000000	62.293	178.7189
1044.000000	62.402	179.1518
1060.000000	62.543	179.5718
1075.000000	62.683	179.9150
1090.000000	62.827	-179.8297
1106.000000	62.983	-179.6143
1120.000000	63.124	-179.4793
1138.000000	63.299	-179.3942
1150.000000	63.412	-179.3729
1172.000000	63.620	-179.5098
1180.000000	63.687	-179.5083
1206.000000	63.911	-179.6963
1220.000000	64.023	-179.8454
1241.000000	64.185	179.9335
1250.000000	64.262	179.8359
1265.000000	64.379	179.6478
1280.000000	64.489	179.5114
1315.000000	64.752	179.1270
1320.000000	64.790	179.0554
1340.000000	64.929	178.8112
1360.000000	65.079	178.5532
1380.000000	65.223	178.3034
1400.000000	65.371	178.0258
1430.000000	65.601	177.5295
1450.000000	65.759	177.1969
1475.000000	65.958	176.7249
1500.000000	66.150	176.1985
1525.000000	66.359	175.5294
1550.000000	66.561	174.8425
1575.000000	66.768	173.9955
1600.000000	66.972	173.0475
1625.000000	67.169	171.9811
1650.000000	67.354	170.7694
1675.000000	67.536	169.4486
1700.000000	67.700	167.9598
1725.000000	67.841	166.3801
1750.000000	67.962	164.6398
1775.000000	68.054	162.8916
1800.000000	68.121	161.0713
1825.000000	68.157	159.2610
1850.000000	68.167	157.4446
1875.000000	68.150	155.7652
1900.000000	68.104	154.1401
1925.000000	68.041	152.6417
1950.000000	67.963	151.2650
1975.000000	67.877	150.0624
2000.000000	67.780	149.0641
2030.000000	67.658	147.9291
2060.000000	67.537	147.0004
2090.000000	67.415	146.2885
2120.000000	67.303	145.7070
2140.000000	67.236	145.3784
2180.000000	67.114	144.8613
2200.000000	67.056	144.6971
2240.000000	66.963	144.3906
2270.000000	66.898	144.1797
2300.000000	66.851	144.0710
2330.000000	66.812	143.9313
2360.000000	66.775	143.8471
2400.000000	66.740	143.7445
2430.000000	66.725	143.6228
2470.000000	66.709	143.4962
2500.000000	66.710	143.3767
2540.000000	66.715	143.2123
2580.000000	66.722	143.0331
2620.000000	66.737	142.7906
2650.000000	66.747	142.6462
2690.000000	66.766	142.4055
2720.000000	66.782	142.1620
2760.000000	66.801	141.8322
2800.000000	66.823	141.4605
2850.000000	66.855	141.0112
2900.000000	66.894	140.4996
2950.000000	66.915	139.9069
3000.000000	66.954	139.3852
3040.000000	66.953	138.8257
3070.000000	66.960	138.3851
3110.000000	66.962	137.9000
3150.000000	66.971	137.3939
3200.000000	66.987	136.5866
3250.000000	66.977	135.7993
3300.000000	66.957	135.0493
3350.000000	66.931	134.2265
3400.000000	66.894	133.4249
3450.000000	66.846	132.5930
3500.000000	66.781	131.8457
3550.000000	66.710	131.0822
3600.000000	66.615	130.4380
3650.000000	66.521	129.7996
3700.000000	66.406	129.2677
3750.000000	66.308	128.9097
3820.000000	66.133	128.5004
3870.000000	66.025	128.2866
3950.000000	65.849	128.2596
4000.000000	65.744	128.1413
4060.000000	65.662	128.1933
4120.000000	65.566	128.1523
4180.000000	65.461	127.9870
4250.000000	65.303	127.7228
4310.000000	65.133	127.4184
4370.000000	64.910	127.4480
4440.000000	64.603	127.9302
4500.000000	64.321	128.9976
4550.000000	64.097	130.3830
4620.000000	63.866	133.2217
4680.000000	63.775	135.9247
4750.000000	63.859	139.3601
4820.000000	64.132	142.3197
4870.000000	64.422	143.8008
4940.000000	64.860	144.6559
5000.000000	65.210	144.2931
5080.000000	65.559	142.6312
5150.000000	65.676	140.6607
5220.000000	65.659	138.6074
5300.000000	65.488	136.6443
5380.000000	65.215	135.4177
5450.000000	64.923	134.8752
5520.000000	64.627	134.8973
5600.000000	64.287	135.4724
5700.000000	63.894	136.8876
5800.000000	63.553	138.8456
5900.000000	63.260	141.3633
6000.000000	63.061	144.1398
6080.000000	62.945	146.4592
6150.000000	62.871	148.6091
6220.000000	62.842	150.9167
6300.000000	62.844	153.4686
6400.000000	62.908	156.6282
6500.000000	63.050	159.6729
6600.000000	63.264	162.4658
6700.000000	63.522	165.0359
6800.000000	63.853	167.2599
6900.000000	64.233	169.0029
7000.000000	64.654	170.2590
7100.000000	65.090	170.7603
7200.000000	65.558	170.3737
7300.000000	65.992	169.3240
7400.000000	66.356	167.1219
7500.000000	66.594	163.9738
7620.000000	66.651	159.7167
7750.000000	66.370	155.1997
7880.000000	65.837	152.4374
8000.000000	65.331	151.3192
8120.000000	64.841	150.7228
8250.000000	64.322	150.9909
8380.000000	63.856	151.7755
8500.000000	63.503	152.6839
8620.000000	63.152	153.5436
8750.000000	62.809	153.8540
8850.000000	62.522	154.0197
9000.000000	61.979	154.1339
9120.000000	61.439	154.3732
9250.000000	60.714	155.2223
9380.000000	59.947	157.4463
9500.000000	59.199	160.4600
9620.000000	58.553	164.5161
9750.000000	57.904	169.8260
9880.000000	57.500	175.8378
10000.000000	57.255	-178.1388
10150.000000	57.253	-170.9559
10300.000000	57.486	-165.2626
10440.000000	57.658	-161.2198
10600.000000	57.866	-157.7417
10750.000000	57.914	-155.1833
10900.000000	57.819	-152.3275
11060.000000	57.700	-148.5907
11200.000000	57.660	-144.3256
11380.000000	57.808	-139.1059
11500.000000	57.968	-135.5973
11720.000000	58.459	-130.4590
11800.000000	58.683	-128.8110
12060.000000	59.472	-125.5268
12200.000000	59.832	-125.0240
12410.000000	60.382	-125.2403
12500.000000	60.581	-125.7354
12650.000000	60.823	-127.3137
12800.000000	60.970	-129.2000
13150.000000	61.075	-134.9811
13200.000000	61.058	-136.3607
13400.000000	60.860	-141.3510
13600.000000	60.406	-147.3369
13800.000000	59.565	-154.3633
14000.000000	58.177	-160.6920
14300.000000	55.451	-165.5152
14500.000000	53.502	-165.0968
14750.000000	51.036	-160.9404
15000.000000	48.888	-153.5683
15250.000000	46.859	-143.9102
15500.000000	45.543	-130.0168
15750.000000	44.941	-114.9396
16000.000000	45.792	-104.7223
16250.000000	46.486	-105.7891
16500.000000	45.611	-111.6564
16750.000000	44.212	-112.1230
17000.000000	42.667	-107.0163
17250.000000	41.817	-100.6672
17500.000000	41.271	-96.3664
17750.000000	40.600	-93.2775
18000.000000	39.928	-91.7196
18250.000000	38.578	-90.9963
18500.000000	35.965	-91.9451
18750.000000	34.372	-48.2908
19000.000000	38.559	-51.9525
19250.000000	37.254	-64.5730
19500.000000	35.848	-56.7281
19750.000000	35.258	-45.8368
