* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 02:02:25 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t xx Foam R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	84.824	-170.9762
61.500000	84.844	-171.5327
62.200001	84.858	-172.0237
63.000000	84.885	-172.5706
64.000000	84.914	-173.3513
65.000000	84.934	-174.0996
66.000000	84.957	-174.8120
67.000000	84.987	-175.5023
68.000000	85.018	-176.2242
69.000000	85.041	-176.9068
70.000000	85.065	-177.5497
71.000000	85.087	-178.2087
72.000000	85.102	-178.8663
73.000000	85.117	-179.4930
74.000000	85.137	179.8733
75.000000	85.156	179.2018
76.199997	85.172	178.4455
77.500000	85.196	177.6533
78.800003	85.212	176.9084
80.000000	85.243	176.2101
81.199997	85.256	175.4399
82.500000	85.278	174.7158
83.800003	85.294	173.9265
85.000000	85.313	173.2904
86.199997	85.330	172.5704
87.500000	85.341	171.8775
88.500000	85.352	171.3257
90.000000	85.373	170.5684
91.199997	85.395	169.8682
92.500000	85.406	169.1597
93.800003	85.415	168.4989
95.000000	85.434	167.9024
96.199997	85.440	167.2633
97.500000	85.458	166.6300
98.800003	85.466	165.9333
100.000000	85.477	165.3627
101.500000	85.494	164.6426
103.000000	85.507	163.8860
104.400002	85.517	163.2393
106.000000	85.534	162.4628
107.500000	85.544	161.7638
109.000000	85.564	161.0582
110.599998	85.572	160.2758
112.000000	85.578	159.6682
113.800003	85.595	158.8489
115.000000	85.603	158.3292
117.199997	85.626	157.3498
118.000000	85.629	156.9762
120.599998	85.646	155.8239
122.000000	85.653	155.2599
124.099998	85.672	154.3756
125.000000	85.678	153.9665
126.500000	85.680	153.3516
128.000000	85.690	152.7788
131.500000	85.714	151.3190
132.000000	85.721	151.1193
134.000000	85.728	150.2946
136.000000	85.747	149.5345
138.000000	85.758	148.7257
140.000000	85.766	147.9402
143.000000	85.784	146.8082
145.000000	85.805	146.0638
147.500000	85.815	145.1005
150.000000	85.830	144.2015
152.500000	85.844	143.2619
155.000000	85.864	142.3397
157.500000	85.874	141.4133
160.000000	85.885	140.5723
162.500000	85.904	139.6728
165.000000	85.920	138.8178
167.500000	85.932	137.9687
170.000000	85.943	137.1086
172.500000	85.965	136.2488
175.000000	85.978	135.3892
177.500000	85.988	134.5676
180.000000	86.006	133.7154
182.500000	86.020	132.9041
185.000000	86.034	132.1197
187.500000	86.053	131.2955
190.000000	86.059	130.5094
192.500000	86.072	129.7214
195.000000	86.090	128.8958
197.500000	86.111	128.1664
200.000000	86.118	127.3864
203.000000	86.133	126.4694
206.000000	86.150	125.5578
209.000000	86.172	124.6732
212.000000	86.191	123.7988
214.000000	86.196	123.1640
218.000000	86.213	122.0432
220.000000	86.235	121.3911
224.000000	86.259	120.3589
227.000000	86.276	119.5007
230.000000	86.289	118.6175
233.000000	86.310	117.7586
236.000000	86.326	116.9742
240.000000	86.345	115.8639
243.000000	86.363	115.0775
247.000000	86.400	113.9897
250.000000	86.414	113.1739
254.000000	86.433	112.0977
258.000000	86.457	111.0158
262.000000	86.484	109.9598
265.000000	86.497	109.2031
269.000000	86.511	108.1835
272.000000	86.530	107.4247
276.000000	86.553	106.4664
280.000000	86.569	105.4707
285.000000	86.600	104.2449
290.000000	86.627	103.0499
295.000000	86.656	101.8735
300.000000	86.680	100.6606
304.000000	86.697	99.7289
307.000000	86.710	99.0197
311.000000	86.735	98.0844
315.000000	86.755	97.1705
320.000000	86.777	96.0267
325.000000	86.799	94.9537
330.000000	86.823	93.8184
335.000000	86.842	92.7336
340.000000	86.865	91.6442
345.000000	86.887	90.5570
350.000000	86.908	89.4252
355.000000	86.927	88.3677
360.000000	86.941	87.2495
365.000000	86.955	86.2105
370.000000	86.960	85.2039
375.000000	86.971	84.2014
382.000000	86.993	82.8218
387.000000	86.998	81.8196
395.000000	87.020	80.2354
400.000000	87.030	79.2786
406.000000	87.032	78.1396
412.000000	87.036	77.0020
418.000000	87.041	75.8820
425.000000	87.038	74.5924
431.000000	87.028	73.5276
437.000000	87.026	72.4750
444.000000	87.031	71.2982
450.000000	87.014	70.2719
455.000000	87.004	69.4782
462.000000	86.998	68.3555
468.000000	86.991	67.3323
475.000000	86.967	66.2819
482.000000	86.952	65.2440
487.000000	86.932	64.4355
494.000000	86.915	63.4445
500.000000	86.900	62.6120
508.000000	86.865	61.4539
515.000000	86.847	60.5361
522.000000	86.813	59.6156
530.000000	86.788	58.6103
538.000000	86.755	57.6491
545.000000	86.720	56.7966
552.000000	86.686	55.9440
560.000000	86.658	55.0613
570.000000	86.609	53.9480
580.000000	86.553	52.9145
590.000000	86.500	51.8625
600.000000	86.447	50.9504
608.000000	86.408	50.2330
615.000000	86.364	49.6150
622.000000	86.325	49.0388
630.000000	86.277	48.3896
640.000000	86.227	47.6718
650.000000	86.165	46.8945
660.000000	86.111	46.2301
670.000000	86.052	45.5829
680.000000	85.998	44.9860
690.000000	85.936	44.4525
700.000000	85.883	43.9606
710.000000	85.820	43.5755
720.000000	85.784	43.2618
730.000000	85.733	43.0575
740.000000	85.681	42.8022
750.000000	85.635	42.6127
762.000000	85.581	42.4332
775.000000	85.530	42.2463
788.000000	85.485	42.1425
800.000000	85.439	42.0947
812.000000	85.403	42.0418
825.000000	85.364	42.0737
838.000000	85.336	42.1221
850.000000	85.306	42.1814
862.000000	85.273	42.3418
875.000000	85.260	42.4593
885.000000	85.246	42.6101
900.000000	85.231	42.7783
912.000000	85.234	42.9721
925.000000	85.231	43.2036
938.000000	85.238	43.3582
950.000000	85.241	43.6296
962.000000	85.253	43.7727
975.000000	85.275	44.0610
988.000000	85.290	44.2365
1000.000000	85.287	44.5068
1015.000000	85.342	44.7372
1030.000000	85.381	45.0062
1044.000000	85.409	45.2283
1060.000000	85.455	45.4327
1075.000000	85.493	45.6705
1090.000000	85.548	45.9161
1106.000000	85.583	46.1249
1120.000000	85.625	46.3562
1138.000000	85.684	46.5912
1150.000000	85.715	46.7173
1172.000000	85.790	47.0467
1180.000000	85.810	47.1153
1206.000000	85.890	47.4735
1220.000000	85.943	47.6823
1241.000000	85.988	47.8564
1250.000000	86.016	48.0492
1265.000000	86.065	48.2719
1280.000000	86.117	48.5145
1315.000000	86.222	48.7294
1320.000000	86.233	48.7230
1340.000000	86.281	48.6824
1360.000000	86.351	48.7041
1380.000000	86.416	48.8432
1400.000000	86.483	48.9108
1430.000000	86.586	49.0082
1450.000000	86.660	49.1216
1475.000000	86.761	49.1863
1500.000000	86.855	49.2502
1525.000000	86.969	49.4129
1550.000000	87.077	49.5048
1575.000000	87.202	49.5891
1600.000000	87.331	49.6211
1625.000000	87.457	49.6818
1650.000000	87.592	49.6914
1675.000000	87.738	49.6608
1700.000000	87.887	49.6246
1725.000000	88.034	49.5115
1750.000000	88.188	49.3262
1775.000000	88.349	49.1236
1800.000000	88.508	48.8705
1825.000000	88.678	48.4806
1850.000000	88.840	48.0746
1875.000000	89.003	47.5901
1900.000000	89.164	47.0780
1925.000000	89.322	46.4387
1950.000000	89.471	45.7761
1975.000000	89.622	45.0206
2000.000000	89.754	44.0895
2030.000000	89.922	43.0947
2060.000000	90.066	41.9722
2090.000000	90.201	40.7614
2120.000000	90.316	39.5290
2140.000000	90.384	38.6414
2180.000000	90.495	36.9149
2200.000000	90.537	36.0374
2240.000000	90.614	34.2994
2270.000000	90.644	33.0233
2300.000000	90.679	31.7942
2330.000000	90.682	30.5887
2360.000000	90.685	29.4802
2400.000000	90.667	27.9585
2430.000000	90.648	26.9761
2470.000000	90.614	25.7015
2500.000000	90.592	24.8293
2540.000000	90.547	23.7627
2580.000000	90.508	22.7648
2620.000000	90.470	21.8675
2650.000000	90.434	21.2344
2690.000000	90.403	20.4260
2720.000000	90.388	19.8826
2760.000000	90.356	19.1481
2800.000000	90.328	18.3964
2850.000000	90.293	17.5907
2900.000000	90.259	16.7601
2950.000000	90.223	16.0592
3000.000000	90.174	15.4496
3040.000000	90.158	15.0385
3070.000000	90.145	14.8242
3110.000000	90.127	14.5073
3150.000000	90.124	14.2451
3200.000000	90.118	14.0333
3250.000000	90.144	13.8206
3300.000000	90.184	13.7113
3350.000000	90.242	13.5894
3400.000000	90.318	13.4756
3450.000000	90.393	13.3076
3500.000000	90.508	13.1533
3550.000000	90.655	12.9029
3600.000000	90.776	12.6015
3650.000000	90.945	12.2284
3700.000000	91.122	11.7433
3750.000000	91.316	11.1725
3820.000000	91.611	10.1320
3870.000000	91.844	9.1986
3950.000000	92.231	7.3748
4000.000000	92.465	5.9508
4060.000000	92.787	3.8817
4120.000000	93.089	1.5040
4180.000000	93.374	-1.3082
4250.000000	93.685	-5.0795
4310.000000	93.911	-8.6949
4370.000000	94.086	-12.6646
4440.000000	94.220	-17.6151
4500.000000	94.265	-22.1713
4550.000000	94.263	-26.0552
4620.000000	94.169	-31.6615
4680.000000	94.002	-36.5493
4750.000000	93.694	-42.4056
4820.000000	93.217	-48.0387
4870.000000	92.769	-51.6959
4940.000000	92.012	-55.8200
5000.000000	91.279	-58.1660
5080.000000	90.365	-59.4474
5150.000000	89.659	-59.3826
5220.000000	89.084	-58.5712
5300.000000	88.597	-57.5196
5380.000000	88.207	-56.4199
5450.000000	87.951	-55.4417
5520.000000	87.750	-54.6660
5600.000000	87.588	-54.0024
5700.000000	87.548	-52.8676
5800.000000	87.606	-55.9191
5900.000000	87.030	-56.2322
6000.000000	86.898	-54.9006
6080.000000	87.137	-57.1971
6150.000000	86.568	-60.0460
6220.000000	86.118	-59.2634
6300.000000	85.837	-58.2505
6400.000000	85.559	-57.2596
6500.000000	85.345	-55.9785
6600.000000	85.158	-54.8528
6700.000000	85.039	-53.6824
6800.000000	84.958	-52.3795
6900.000000	84.940	-51.1202
7000.000000	84.977	-49.8010
7100.000000	85.018	-48.8815
7200.000000	85.144	-48.0520
7300.000000	85.294	-47.6838
7400.000000	85.422	-47.6230
7500.000000	85.565	-47.7719
7620.000000	85.668	-48.3901
7750.000000	85.739	-49.2727
7880.000000	85.742	-49.8743
8000.000000	85.726	-50.4716
8120.000000	85.609	-50.9078
8250.000000	85.515	-50.8420
8380.000000	85.428	-50.4965
8500.000000	85.386	-50.0117
8620.000000	85.392	-49.3121
8750.000000	85.443	-48.5966
8850.000000	85.551	-48.2611
9000.000000	85.758	-48.4412
9120.000000	85.945	-48.9449
9250.000000	86.137	-50.2809
9380.000000	86.298	-52.6007
9500.000000	86.329	-55.5244
9620.000000	86.207	-58.9775
9750.000000	85.882	-62.8541
9880.000000	85.332	-66.0962
10000.000000	84.651	-68.1984
10150.000000	83.720	-69.2035
10300.000000	82.762	-68.4758
10440.000000	81.996	-66.2047
10600.000000	81.291	-63.2329
10750.000000	80.681	-60.3107
10900.000000	80.052	-56.9856
11060.000000	79.443	-52.7789
11200.000000	78.873	-48.8649
11380.000000	78.257	-42.1375
11500.000000	77.887	-37.3119
11720.000000	77.432	-26.8850
11800.000000	77.312	-22.9828
12060.000000	77.234	-9.6419
12200.000000	77.382	-1.9634
12410.000000	77.866	9.1820
12500.000000	78.230	13.1635
12650.000000	78.901	20.1406
12800.000000	79.634	25.2156
13150.000000	81.526	32.5374
13200.000000	81.775	32.5823
13400.000000	82.551	32.4757
13600.000000	82.805	31.0764
13800.000000	82.604	30.7171
14000.000000	82.317	32.4007
14300.000000	82.043	37.5698
14500.000000	81.942	41.6085
14750.000000	82.059	46.1774
15000.000000	82.380	49.7527
15250.000000	82.600	50.1252
15500.000000	82.754	49.6925
15750.000000	82.038	46.7495
16000.000000	80.357	52.3623
16250.000000	80.138	69.3058
16500.000000	82.046	80.9790
16750.000000	84.585	83.4386
17000.000000	87.097	73.6968
17250.000000	88.418	51.7260
17500.000000	87.066	29.4487
17750.000000	84.757	18.3212
18000.000000	82.820	13.9318
18250.000000	81.442	11.1522
18500.000000	80.236	7.1016
18750.000000	78.979	1.1968
19000.000000	77.667	-5.8583
19250.000000	76.036	-13.6752
19500.000000	74.143	-21.7371
19750.000000	72.368	-29.7996
