* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Apr 18, 2023 11:25:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Hidizs MS5 R - IEMatch <1 Ohm
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	84.240	164.8947
69.000000	84.209	164.4724
70.000000	84.184	164.0629
71.000000	84.156	163.5336
72.000000	84.107	163.1423
73.000000	84.092	162.7259
74.000000	84.078	162.1443
75.000000	84.073	161.7480
76.199997	84.065	161.1069
77.500000	84.025	160.5972
78.800003	83.997	160.0355
80.000000	83.945	159.5721
81.199997	83.920	159.1152
82.500000	83.885	158.5200
83.800003	83.858	158.0154
85.000000	83.833	157.4681
86.199997	83.802	157.0584
87.500000	83.785	156.5235
88.500000	83.760	156.0710
90.000000	83.705	155.5634
91.199997	83.690	155.1046
92.500000	83.654	154.6033
93.800003	83.617	154.1426
95.000000	83.593	153.7419
96.199997	83.562	153.3328
97.500000	83.558	152.8594
98.800003	83.515	152.3557
100.000000	83.502	151.8986
101.500000	83.431	151.3483
103.000000	83.386	150.7795
104.400002	83.335	150.6259
106.000000	83.340	149.9872
107.500000	83.289	149.4930
109.000000	83.261	149.0196
110.599998	83.201	148.3554
112.000000	83.152	147.9924
113.800003	83.119	147.4004
115.000000	83.092	147.0736
117.199997	83.053	146.3596
118.000000	83.024	146.1583
120.599998	82.946	145.4061
122.000000	82.904	145.0861
124.099998	82.884	144.4247
125.000000	82.888	144.2197
126.500000	82.845	143.6267
128.000000	82.780	143.3297
131.500000	82.657	142.4193
132.000000	82.640	142.3266
134.000000	82.612	141.7412
136.000000	82.575	141.2889
138.000000	82.528	140.8640
140.000000	82.454	140.2642
143.000000	82.392	139.3806
145.000000	82.342	139.1170
147.500000	82.294	138.5164
150.000000	82.216	137.8973
152.500000	82.159	137.4167
155.000000	82.115	136.7708
157.500000	82.059	136.2584
160.000000	82.008	135.6887
162.500000	81.969	135.2101
165.000000	81.919	134.5794
167.500000	81.866	134.2699
170.000000	81.762	133.7047
172.500000	81.660	133.0817
175.000000	81.558	132.7110
177.500000	81.442	132.1748
180.000000	81.343	131.6887
182.500000	81.298	131.1952
185.000000	81.287	130.8397
187.500000	81.288	130.3898
190.000000	81.262	129.9314
192.500000	81.205	129.3941
195.000000	81.190	128.9283
197.500000	81.156	128.5666
200.000000	81.094	128.1724
203.000000	80.995	127.7360
206.000000	80.913	127.2206
209.000000	80.856	126.6253
212.000000	80.779	126.2454
214.000000	80.734	126.0150
218.000000	80.667	125.4018
220.000000	80.606	125.0278
224.000000	80.515	124.5002
227.000000	80.456	124.1191
230.000000	80.418	123.5616
233.000000	80.353	123.0814
236.000000	80.305	122.8559
240.000000	80.220	122.3152
243.000000	80.165	121.9057
247.000000	80.125	121.3761
250.000000	80.052	121.0124
254.000000	79.963	120.3941
258.000000	79.913	119.9660
262.000000	79.817	119.5705
265.000000	79.769	119.1584
269.000000	79.697	118.7035
272.000000	79.653	118.3265
276.000000	79.586	117.9129
280.000000	79.510	117.4836
285.000000	79.426	116.8777
290.000000	79.369	116.3479
295.000000	79.303	115.8481
300.000000	79.234	115.2517
304.000000	79.150	114.8802
307.000000	79.117	114.6789
311.000000	79.072	114.3104
315.000000	79.043	113.8903
320.000000	78.959	113.3379
325.000000	78.882	112.8447
330.000000	78.829	112.4365
335.000000	78.770	111.9926
340.000000	78.712	111.5045
345.000000	78.640	111.0849
350.000000	78.571	110.7518
355.000000	78.532	110.3113
360.000000	78.480	109.7609
365.000000	78.420	109.4084
370.000000	78.361	109.0698
375.000000	78.329	108.5413
382.000000	78.233	108.0255
387.000000	78.195	107.7057
395.000000	78.111	107.0810
400.000000	78.049	106.6896
406.000000	77.996	106.2503
412.000000	77.953	105.8636
418.000000	77.876	105.3512
425.000000	77.846	104.7995
431.000000	77.796	104.5108
437.000000	77.728	104.1089
444.000000	77.686	103.6429
450.000000	77.647	103.3494
455.000000	77.605	102.9480
462.000000	77.569	102.5029
468.000000	77.531	102.1698
475.000000	77.463	101.8270
482.000000	77.434	101.4348
487.000000	77.408	101.1569
494.000000	77.348	100.7372
500.000000	77.315	100.5042
508.000000	77.295	100.0701
515.000000	77.254	99.7702
522.000000	77.214	99.2927
530.000000	77.170	99.0679
538.000000	77.139	98.7059
545.000000	77.129	98.3421
552.000000	77.101	98.0311
560.000000	77.083	97.7661
570.000000	77.032	97.4839
580.000000	77.043	96.9768
590.000000	77.007	96.6607
600.000000	76.994	96.2829
608.000000	76.984	96.0317
615.000000	77.005	95.8264
622.000000	77.012	95.3885
630.000000	76.996	95.1673
640.000000	77.038	94.7935
650.000000	77.040	94.3850
660.000000	77.076	94.0927
670.000000	77.070	93.7459
680.000000	77.091	93.2285
690.000000	77.101	92.7784
700.000000	77.123	92.3886
710.000000	77.152	91.9388
720.000000	77.148	91.6492
730.000000	77.162	91.1797
740.000000	77.209	90.6845
750.000000	77.221	90.3303
762.000000	77.225	89.7587
775.000000	77.293	89.4168
788.000000	77.320	88.5960
800.000000	77.335	88.4178
812.000000	77.342	87.7791
825.000000	77.397	87.4483
838.000000	77.419	86.8017
850.000000	77.474	86.4484
862.000000	77.497	85.9909
875.000000	77.516	85.4606
885.000000	77.547	85.1867
900.000000	77.601	84.5228
912.000000	77.653	84.3848
925.000000	77.662	83.5665
938.000000	77.746	83.2712
950.000000	77.767	82.7721
962.000000	77.802	82.1797
975.000000	77.863	81.7970
988.000000	77.934	81.2713
1000.000000	77.940	80.0082
1015.000000	78.055	79.9410
1030.000000	78.127	79.3504
1044.000000	78.141	78.7729
1060.000000	78.215	78.1235
1075.000000	78.247	77.2739
1090.000000	78.320	76.5873
1106.000000	78.349	75.8611
1120.000000	78.438	75.2127
1138.000000	78.498	74.3248
1150.000000	78.564	73.5728
1172.000000	78.583	72.5514
1180.000000	78.616	72.0996
1206.000000	78.684	70.7811
1220.000000	78.679	70.2964
1241.000000	78.732	69.0803
1250.000000	78.747	68.7610
1265.000000	78.779	67.9143
1280.000000	78.788	67.3632
1315.000000	78.804	65.8457
1320.000000	78.825	65.3845
1340.000000	78.841	64.6686
1360.000000	78.886	63.8663
1380.000000	78.877	63.2491
1400.000000	78.881	62.4229
1430.000000	78.901	61.2824
1450.000000	78.910	60.7418
1475.000000	78.958	60.0797
1500.000000	79.024	59.2521
1525.000000	79.092	58.6863
1550.000000	79.182	58.1661
1575.000000	79.302	57.5739
1600.000000	79.403	57.1296
1625.000000	79.424	56.4962
1650.000000	79.318	56.1619
1675.000000	79.198	55.8756
1700.000000	79.058	55.5590
1725.000000	78.971	55.1362
1750.000000	78.970	54.7645
1775.000000	79.033	54.5383
1800.000000	79.127	54.1322
1825.000000	79.220	54.0805
1850.000000	79.303	53.7776
1875.000000	79.405	53.6096
1900.000000	79.531	53.3468
1925.000000	79.642	53.1142
1950.000000	79.756	52.9014
1975.000000	79.905	52.5383
2000.000000	79.988	53.2444
2030.000000	80.152	52.0981
2060.000000	80.302	51.7629
2090.000000	80.464	51.5172
2120.000000	80.617	51.2238
2140.000000	80.711	51.1323
2180.000000	80.902	50.4038
2200.000000	81.033	50.1473
2240.000000	81.302	49.4978
2270.000000	81.475	48.9966
2300.000000	81.662	48.4830
2330.000000	81.832	47.8339
2360.000000	82.013	47.1973
2400.000000	82.267	46.1918
2430.000000	82.461	45.4364
2470.000000	82.722	44.1649
2500.000000	82.886	43.2474
2540.000000	83.118	41.8848
2580.000000	83.360	40.5297
2620.000000	83.584	38.9478
2650.000000	83.748	37.7816
2690.000000	83.943	36.1376
2720.000000	84.090	34.8917
2760.000000	84.285	33.0353
2800.000000	84.438	31.0378
2850.000000	84.617	28.5188
2900.000000	84.776	25.8695
2950.000000	84.875	23.3131
3000.000000	84.835	20.6863
3040.000000	84.912	18.4800
3070.000000	84.912	17.0391
3110.000000	84.868	15.0073
3150.000000	84.825	13.2471
3200.000000	84.736	11.3427
3250.000000	84.663	9.3792
3300.000000	84.541	7.9544
3350.000000	84.400	6.7310
3400.000000	84.263	5.8722
3450.000000	84.104	5.2766
3500.000000	83.939	4.7983
3550.000000	83.770	4.6011
3600.000000	83.658	4.6685
3650.000000	83.524	4.7424
3700.000000	83.433	5.0520
3750.000000	83.395	5.3854
3820.000000	83.356	6.3818
3870.000000	83.387	6.9532
3950.000000	83.486	7.9086
4000.000000	83.515	8.9014
4060.000000	83.656	9.3461
4120.000000	83.794	10.1744
4180.000000	83.982	10.7512
4250.000000	84.241	11.2190
4310.000000	84.494	11.4773
4370.000000	84.781	11.4144
4440.000000	85.122	10.9315
4500.000000	85.445	10.2020
4550.000000	85.711	9.4502
4620.000000	86.075	7.7479
4680.000000	86.346	6.0811
4750.000000	86.607	3.6311
4820.000000	86.785	0.9891
4870.000000	86.889	-1.1818
4940.000000	86.941	-4.0372
5000.000000	86.951	-6.8362
5080.000000	86.810	-9.4136
5150.000000	86.652	-11.4885
5220.000000	86.469	-13.2950
5300.000000	86.228	-14.6425
5380.000000	85.953	-15.2708
5450.000000	85.741	-15.6448
5520.000000	85.534	-15.6757
5600.000000	85.284	-15.4932
5700.000000	85.061	-14.7412
5800.000000	84.898	-13.7975
5900.000000	84.842	-12.6581
6000.000000	84.911	-11.9606
6080.000000	84.920	-10.9881
6150.000000	84.999	-10.8937
6220.000000	85.113	-10.5934
6300.000000	85.218	-10.5118
6400.000000	85.367	-10.9663
6500.000000	85.468	-11.7051
6600.000000	85.545	-12.7355
6700.000000	85.555	-13.7229
6800.000000	85.525	-14.6575
6900.000000	85.432	-15.3495
7000.000000	85.312	-15.9380
7100.000000	85.223	-15.7961
7200.000000	85.085	-15.6096
7300.000000	84.982	-15.0359
7400.000000	84.927	-14.1345
7500.000000	84.869	-13.5833
7620.000000	84.850	-12.5121
7750.000000	84.766	-11.4695
7880.000000	84.640	-11.4464
8000.000000	84.560	-11.8873
8120.000000	84.550	-13.2247
8250.000000	84.696	-16.3295
8380.000000	84.861	-20.5158
8500.000000	84.878	-25.6152
8620.000000	84.753	-30.5724
8750.000000	84.331	-35.6367
8850.000000	83.976	-38.9610
9000.000000	83.336	-43.0037
9120.000000	82.874	-45.1136
9250.000000	82.325	-47.3745
9380.000000	81.826	-49.8457
9500.000000	81.407	-51.8872
9620.000000	80.879	-54.8850
9750.000000	80.261	-58.5936
9880.000000	79.410	-62.1201
10000.000000	78.443	-64.9497
10150.000000	77.117	-68.5770
10300.000000	75.563	-69.3126
10440.000000	74.045	-68.9712
10600.000000	72.308	-65.3571
10750.000000	70.851	-61.2417
10900.000000	69.362	-56.3218
11060.000000	67.939	-48.1366
11200.000000	67.204	-41.5110
11380.000000	65.831	-32.3257
11500.000000	65.174	-26.2367
11720.000000	64.036	-14.4309
11800.000000	64.014	-7.1603
12060.000000	63.026	6.3615
12200.000000	62.740	15.4601
12410.000000	62.932	30.0592
12500.000000	62.489	35.8480
12650.000000	63.131	45.4937
12800.000000	63.397	53.9266
13150.000000	64.596	72.2897
13200.000000	65.003	75.7860
13400.000000	66.190	85.4910
13600.000000	67.034	93.8704
13800.000000	68.060	99.8537
14000.000000	68.896	101.6616
14300.000000	69.926	103.2273
14500.000000	70.641	103.0901
14750.000000	71.840	101.2323
15000.000000	72.994	98.5174
15250.000000	73.708	94.3330
15500.000000	73.878	89.8842
15750.000000	73.522	87.2501
16000.000000	72.482	87.7207
16250.000000	71.791	84.8398
16500.000000	70.702	72.0535
16750.000000	72.374	71.3704
17000.000000	73.106	51.0724
17250.000000	72.307	28.8788
17500.000000	70.220	10.7933
17750.000000	67.673	-2.3719
18000.000000	64.391	-13.1504
18250.000000	60.875	-19.5382
18500.000000	57.404	-25.7593
18750.000000	52.739	-22.5525
19000.000000	50.889	-13.9037
19250.000000	42.824	-48.8622
19500.000000	40.395	-72.9803
19750.000000	37.265	-16.7985
