* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jan 30, 2023 4:19:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tanchjim Zero R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
162.500000	78.905	177.7864
165.000000	78.885	177.5908
167.500000	78.899	177.4515
170.000000	78.796	177.3667
172.500000	78.744	177.2754
175.000000	78.673	177.2849
177.500000	78.609	177.1653
180.000000	78.537	177.0828
182.500000	78.542	176.9611
185.000000	78.581	176.9422
187.500000	78.619	176.9486
190.000000	78.630	176.8144
192.500000	78.654	176.7350
195.000000	78.651	176.7482
197.500000	78.645	176.7364
200.000000	78.574	176.2576
203.000000	78.553	176.4269
206.000000	78.524	176.4007
209.000000	78.497	176.5851
212.000000	78.473	176.5087
214.000000	78.464	176.3500
218.000000	78.437	176.3214
220.000000	78.427	176.4370
224.000000	78.354	176.1640
227.000000	78.357	176.0491
230.000000	78.354	176.2818
233.000000	78.318	176.2486
236.000000	78.293	176.0157
240.000000	78.263	176.0796
243.000000	78.228	176.2445
247.000000	78.221	176.1188
250.000000	78.184	176.0144
254.000000	78.132	176.0913
258.000000	78.132	175.9725
262.000000	78.113	175.9795
265.000000	78.067	176.0905
269.000000	78.018	176.0349
272.000000	78.005	176.1444
276.000000	77.990	175.9931
280.000000	77.935	176.0695
285.000000	77.893	176.1269
290.000000	77.885	176.0727
295.000000	77.842	176.1254
300.000000	77.794	176.0770
304.000000	77.783	176.1805
307.000000	77.750	176.2462
311.000000	77.743	176.5116
315.000000	77.716	176.3417
320.000000	77.652	176.4797
325.000000	77.621	176.4309
330.000000	77.584	176.6069
335.000000	77.542	176.7114
340.000000	77.516	176.7340
345.000000	77.472	176.8465
350.000000	77.413	176.9816
355.000000	77.406	177.0543
360.000000	77.373	177.1022
365.000000	77.325	177.3281
370.000000	77.273	177.4600
375.000000	77.245	177.4255
382.000000	77.195	177.6763
387.000000	77.148	177.7329
395.000000	77.104	177.9164
400.000000	77.058	178.1408
406.000000	77.007	178.2853
412.000000	76.950	178.5512
418.000000	76.848	178.6711
425.000000	76.828	178.9270
431.000000	76.789	179.3678
437.000000	76.734	179.4596
444.000000	76.689	179.9081
450.000000	76.675	-179.7886
455.000000	76.634	-179.4816
462.000000	76.585	-179.1539
468.000000	76.571	-178.7850
475.000000	76.511	-178.4674
482.000000	76.492	-178.1686
487.000000	76.468	-177.9146
494.000000	76.421	-177.5138
500.000000	76.398	-177.2563
508.000000	76.368	-176.7914
515.000000	76.335	-176.4518
522.000000	76.298	-176.1808
530.000000	76.249	-175.7320
538.000000	76.212	-175.2683
545.000000	76.181	-175.0286
552.000000	76.142	-174.6289
560.000000	76.098	-174.1790
570.000000	76.049	-173.6081
580.000000	76.021	-173.1080
590.000000	75.976	-172.3521
600.000000	75.935	-171.9349
608.000000	75.897	-171.4420
615.000000	75.883	-170.9592
622.000000	75.871	-170.5262
630.000000	75.837	-170.0093
640.000000	75.783	-169.4349
650.000000	75.768	-168.8340
660.000000	75.734	-167.9723
670.000000	75.703	-167.3516
680.000000	75.691	-166.7493
690.000000	75.655	-165.9213
700.000000	75.646	-165.2289
710.000000	75.621	-164.7372
720.000000	75.600	-163.8950
730.000000	75.593	-163.1848
740.000000	75.558	-162.3582
750.000000	75.558	-161.4955
762.000000	75.559	-160.6885
775.000000	75.532	-159.6957
788.000000	75.547	-158.7752
800.000000	75.557	-157.8096
812.000000	75.575	-156.7711
825.000000	75.592	-155.7631
838.000000	75.593	-154.8386
850.000000	75.617	-153.8478
862.000000	75.659	-152.8972
875.000000	75.648	-151.9229
885.000000	75.666	-151.1512
900.000000	75.762	-149.9362
912.000000	75.790	-148.9127
925.000000	75.837	-148.1792
938.000000	75.931	-147.1482
950.000000	75.977	-146.1022
962.000000	76.062	-145.3581
975.000000	76.126	-144.5955
988.000000	76.199	-143.7334
1000.000000	76.391	-143.1403
1015.000000	76.367	-141.9137
1030.000000	76.478	-141.0746
1044.000000	76.563	-140.3897
1060.000000	76.691	-139.3834
1075.000000	76.801	-138.6696
1090.000000	76.898	-137.7734
1106.000000	77.007	-137.1526
1120.000000	77.155	-136.6527
1138.000000	77.290	-135.9906
1150.000000	77.390	-135.4664
1172.000000	77.550	-134.6789
1180.000000	77.588	-134.4004
1206.000000	77.795	-133.6162
1220.000000	77.910	-133.2146
1241.000000	78.048	-132.5798
1250.000000	78.128	-132.3448
1265.000000	78.228	-131.8964
1280.000000	78.334	-131.5550
1315.000000	78.562	-130.4688
1320.000000	78.581	-130.3880
1340.000000	78.747	-129.8750
1360.000000	78.879	-129.3109
1380.000000	79.025	-128.7292
1400.000000	79.150	-128.2470
1430.000000	79.375	-127.4117
1450.000000	79.542	-126.9058
1475.000000	79.759	-126.3058
1500.000000	79.997	-125.5421
1525.000000	80.253	-124.8815
1550.000000	80.547	-124.4041
1575.000000	80.882	-123.7993
1600.000000	81.175	-123.3285
1625.000000	81.418	-122.9042
1650.000000	81.539	-122.4964
1675.000000	81.597	-122.2603
1700.000000	81.665	-122.0748
1725.000000	81.798	-121.9004
1750.000000	81.995	-122.0014
1775.000000	82.246	-122.2147
1800.000000	82.523	-122.3331
1825.000000	82.791	-122.6023
1850.000000	83.047	-122.8684
1875.000000	83.292	-123.2499
1900.000000	83.557	-123.6656
1925.000000	83.792	-124.2125
1950.000000	84.025	-124.7136
1975.000000	84.237	-125.2347
2000.000000	84.504	-125.8599
2030.000000	84.682	-126.4743
2060.000000	84.905	-127.1709
2090.000000	85.112	-127.8656
2120.000000	85.302	-128.5152
2140.000000	85.427	-129.0217
2180.000000	85.669	-129.9738
2200.000000	85.789	-130.4119
2240.000000	86.041	-131.4135
2270.000000	86.232	-132.1592
2300.000000	86.407	-132.9350
2330.000000	86.575	-133.7802
2360.000000	86.740	-134.5854
2400.000000	86.951	-135.7470
2430.000000	87.110	-136.6790
2470.000000	87.303	-137.9472
2500.000000	87.445	-138.8829
2540.000000	87.639	-140.2420
2580.000000	87.809	-141.6543
2620.000000	87.968	-143.0517
2650.000000	88.069	-144.2143
2690.000000	88.210	-145.7294
2720.000000	88.309	-146.9212
2760.000000	88.416	-148.4545
2800.000000	88.507	-150.0045
2850.000000	88.594	-151.9395
2900.000000	88.661	-153.8144
2950.000000	88.704	-155.7514
3000.000000	88.703	-157.7537
3040.000000	88.713	-158.8263
3070.000000	88.704	-159.8154
3110.000000	88.683	-161.0741
3150.000000	88.661	-162.2925
3200.000000	88.658	-163.6579
3250.000000	88.640	-164.8932
3300.000000	88.603	-165.9873
3350.000000	88.571	-167.0536
3400.000000	88.537	-167.9271
3450.000000	88.493	-168.7374
3500.000000	88.434	-169.4783
3550.000000	88.357	-170.1680
3600.000000	88.300	-170.6621
3650.000000	88.244	-171.1679
3700.000000	88.211	-171.6249
3750.000000	88.191	-172.0326
3820.000000	88.203	-172.5528
3870.000000	88.230	-172.8896
3950.000000	88.273	-173.4798
4000.000000	88.270	-173.5635
4060.000000	88.329	-174.3013
4120.000000	88.346	-174.6904
4180.000000	88.396	-175.2614
4250.000000	88.467	-176.0648
4310.000000	88.550	-176.7783
4370.000000	88.634	-177.6529
4440.000000	88.747	-178.7260
4500.000000	88.834	-179.8834
4550.000000	88.902	179.0483
4620.000000	89.014	177.4062
4680.000000	89.091	175.8435
4750.000000	89.162	173.7661
4820.000000	89.201	171.4509
4870.000000	89.214	169.7027
4940.000000	89.213	167.1805
5000.000000	89.154	165.0778
5080.000000	89.083	161.9852
5150.000000	88.948	159.3609
5220.000000	88.748	156.9174
5300.000000	88.475	154.2919
5380.000000	88.134	151.9742
5450.000000	87.785	150.1769
5520.000000	87.403	148.7063
5600.000000	86.932	147.3785
5700.000000	86.335	146.0247
5800.000000	85.726	145.3610
5900.000000	85.166	144.9881
6000.000000	84.638	145.1086
6080.000000	84.207	145.5378
6150.000000	83.875	145.9915
6220.000000	83.545	146.7415
6300.000000	83.209	147.5636
6400.000000	82.798	148.9407
6500.000000	82.445	150.3816
6600.000000	82.083	151.9967
6700.000000	81.819	153.8997
6800.000000	81.560	155.7268
6900.000000	81.391	157.6933
7000.000000	81.194	159.8967
7100.000000	81.089	161.8911
7200.000000	80.993	163.8250
7300.000000	80.941	165.6840
7400.000000	80.912	167.6935
7500.000000	80.878	169.2441
7620.000000	80.803	170.9775
7750.000000	80.653	172.6551
7880.000000	80.371	173.8140
8000.000000	80.084	174.0063
8120.000000	79.831	174.8721
8250.000000	79.774	174.9431
8380.000000	79.821	174.2191
8500.000000	79.888	173.3381
8620.000000	79.996	172.1678
8750.000000	79.978	170.4521
8850.000000	79.923	168.8893
9000.000000	79.815	166.4884
9120.000000	79.686	164.8862
9250.000000	79.348	163.3420
9380.000000	79.006	162.1254
9500.000000	78.645	161.7296
9620.000000	78.288	161.3346
9750.000000	77.851	161.5084
9880.000000	77.480	162.1853
10000.000000	77.104	162.5886
10150.000000	76.744	164.5053
10300.000000	76.466	166.0000
10440.000000	76.181	167.9139
10600.000000	76.024	170.2224
10750.000000	75.970	172.2350
10900.000000	75.727	174.6889
11060.000000	75.781	177.0721
11200.000000	75.868	178.4002
11380.000000	76.065	179.7955
11500.000000	76.228	-179.8571
11720.000000	76.609	179.7789
11800.000000	76.743	179.3539
12060.000000	77.138	176.2766
12200.000000	77.244	173.3588
12410.000000	77.245	167.0016
12500.000000	77.083	163.7643
12650.000000	76.677	159.5311
12800.000000	75.902	155.5591
13150.000000	73.933	151.5469
13200.000000	73.713	151.3317
13400.000000	72.612	152.1319
13600.000000	71.554	153.5918
13800.000000	70.036	157.0091
14000.000000	68.711	159.8888
14300.000000	66.711	168.9943
14500.000000	66.247	173.1847
14750.000000	65.295	-179.8881
15000.000000	65.119	-173.6856
15250.000000	64.839	-163.7643
15500.000000	64.780	-158.4291
15750.000000	64.023	-150.1822
16000.000000	62.092	-139.4658
16250.000000	60.808	-136.3826
16500.000000	59.946	-128.1489
16750.000000	59.998	-122.1935
17000.000000	60.602	-116.7803
17250.000000	61.035	-110.8714
17500.000000	62.054	-108.9951
17750.000000	62.782	-104.3627
18000.000000	63.855	-104.6489
18250.000000	64.510	-103.4752
18500.000000	65.081	-106.5354
18750.000000	65.098	-112.1210
19000.000000	64.519	-116.8124
19250.000000	63.741	-120.2875
19500.000000	62.584	-123.2155
19750.000000	61.342	-124.6039
