* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.530
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Mar 24, 2022 10:39:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: KBEar BElieve Y2 Mod R 3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	85.517	161.3726
87.500000	85.473	160.8278
88.500000	85.428	160.4544
90.000000	85.357	159.9688
91.199997	85.310	159.5267
92.500000	85.255	159.0144
93.800003	85.192	158.6022
95.000000	85.162	158.2680
96.199997	85.127	157.8557
97.500000	85.090	157.4199
98.800003	85.009	156.9078
100.000000	84.941	156.8755
101.500000	84.928	156.3194
103.000000	84.845	155.7083
104.400002	84.775	155.4200
106.000000	84.741	155.1946
107.500000	84.721	154.6826
109.000000	84.627	154.1052
110.599998	84.524	153.7677
112.000000	84.468	153.7138
113.800003	84.428	153.2244
115.000000	84.392	152.8871
117.199997	84.290	152.2908
118.000000	84.251	152.1654
120.599998	84.189	151.6693
122.000000	84.091	151.1688
124.099998	84.041	151.1627
125.000000	84.030	150.8309
126.500000	83.985	150.7303
128.000000	83.905	150.0732
131.500000	83.768	149.5499
132.000000	83.734	149.5031
134.000000	83.677	149.3685
136.000000	83.601	148.9877
138.000000	83.535	148.8221
140.000000	83.451	148.4310
143.000000	83.349	148.0188
145.000000	83.302	147.7844
147.500000	83.216	147.6131
150.000000	83.124	147.3224
152.500000	83.029	147.0271
155.000000	82.971	146.7017
157.500000	82.908	146.4084
160.000000	82.844	146.3583
162.500000	82.749	146.0121
165.000000	82.685	145.7478
167.500000	82.615	145.6054
170.000000	82.499	145.4601
172.500000	82.362	145.1890
175.000000	82.230	145.0710
177.500000	82.119	144.9039
180.000000	81.989	144.7461
182.500000	81.923	144.6120
185.000000	81.913	144.5295
187.500000	81.898	144.4271
190.000000	81.864	144.2498
192.500000	81.797	144.2033
195.000000	81.743	144.1238
197.500000	81.679	144.0097
200.000000	81.601	144.1362
203.000000	81.505	143.8871
206.000000	81.417	143.8560
209.000000	81.330	143.7260
212.000000	81.242	143.6771
214.000000	81.193	143.5835
218.000000	81.107	143.5213
220.000000	81.048	143.5488
224.000000	80.927	143.5443
227.000000	80.859	143.5146
230.000000	80.795	143.3602
233.000000	80.723	143.5218
236.000000	80.671	143.3421
240.000000	80.570	143.4382
243.000000	80.507	143.3828
247.000000	80.419	143.5018
250.000000	80.350	143.4828
254.000000	80.262	143.4955
258.000000	80.187	143.4648
262.000000	80.095	143.7328
265.000000	80.006	143.6929
269.000000	79.939	143.8270
272.000000	79.876	143.8622
276.000000	79.787	143.9351
280.000000	79.734	144.1613
285.000000	79.625	144.2013
290.000000	79.563	144.3441
295.000000	79.414	144.3803
300.000000	79.375	144.5309
304.000000	79.292	144.7358
307.000000	79.258	144.8764
311.000000	79.215	144.9755
315.000000	79.150	145.2388
320.000000	79.057	145.3249
325.000000	78.979	145.4673
330.000000	78.906	145.5943
335.000000	78.838	145.8387
340.000000	78.768	146.0833
345.000000	78.672	146.2927
350.000000	78.571	146.5319
355.000000	78.528	146.8047
360.000000	78.487	146.9864
365.000000	78.406	147.2627
370.000000	78.366	147.2909
375.000000	78.302	147.8191
382.000000	78.183	147.9619
387.000000	78.134	148.3629
395.000000	78.054	148.7597
400.000000	77.976	148.9483
406.000000	77.911	149.2148
412.000000	77.850	149.6833
418.000000	77.780	149.8420
425.000000	77.704	150.4650
431.000000	77.644	150.6254
437.000000	77.593	151.0693
444.000000	77.539	151.4809
450.000000	77.485	151.8759
455.000000	77.449	152.0529
462.000000	77.387	152.4754
468.000000	77.331	152.8580
475.000000	77.276	153.3062
482.000000	77.253	153.6756
487.000000	77.195	154.0123
494.000000	77.125	154.4009
500.000000	77.082	154.7413
508.000000	77.021	155.3299
515.000000	76.995	155.7897
522.000000	76.931	156.1946
530.000000	76.885	156.6953
538.000000	76.846	157.2199
545.000000	76.823	157.7283
552.000000	76.781	158.2249
560.000000	76.717	158.6562
570.000000	76.665	159.4301
580.000000	76.628	159.9593
590.000000	76.605	160.7748
600.000000	76.559	161.3350
608.000000	76.529	161.9738
615.000000	76.495	162.4347
622.000000	76.485	162.8987
630.000000	76.469	163.4859
640.000000	76.429	164.1370
650.000000	76.431	164.8922
660.000000	76.379	165.5189
670.000000	76.367	166.3843
680.000000	76.343	167.0991
690.000000	76.323	167.7794
700.000000	76.305	168.4274
710.000000	76.318	169.1011
720.000000	76.295	169.9016
730.000000	76.297	170.5841
740.000000	76.282	171.3310
750.000000	76.286	171.9644
762.000000	76.293	173.0374
775.000000	76.304	173.8763
788.000000	76.304	174.8839
800.000000	76.346	175.6448
812.000000	76.373	176.7581
825.000000	76.396	177.6636
838.000000	76.450	178.5579
850.000000	76.484	179.2992
862.000000	76.505	-179.8319
875.000000	76.555	-178.8651
885.000000	76.577	-178.0816
900.000000	76.655	-177.2365
912.000000	76.714	-176.3855
925.000000	76.758	-175.5820
938.000000	76.806	-174.7477
950.000000	76.879	-173.9202
962.000000	76.932	-172.9363
975.000000	77.073	-171.9514
988.000000	77.188	-171.2720
1000.000000	77.278	-171.2869
1015.000000	77.393	-170.3279
1030.000000	77.481	-169.6636
1044.000000	77.569	-168.9487
1060.000000	77.679	-168.3445
1075.000000	77.791	-167.8155
1090.000000	77.891	-167.2582
1106.000000	77.993	-166.6653
1120.000000	78.133	-166.1414
1138.000000	78.257	-165.5995
1150.000000	78.343	-165.2952
1172.000000	78.498	-164.5761
1180.000000	78.552	-164.4271
1206.000000	78.733	-163.7110
1220.000000	78.834	-163.5264
1241.000000	78.970	-162.8594
1250.000000	79.036	-162.6005
1265.000000	79.133	-162.3138
1280.000000	79.234	-161.8524
1315.000000	79.456	-161.1551
1320.000000	79.501	-161.0651
1340.000000	79.641	-160.5392
1360.000000	79.769	-160.1331
1380.000000	79.913	-159.6291
1400.000000	80.044	-159.0537
1430.000000	80.284	-158.3116
1450.000000	80.438	-157.9283
1475.000000	80.646	-157.2340
1500.000000	80.883	-156.6735
1525.000000	81.145	-156.0908
1550.000000	81.443	-155.5524
1575.000000	81.777	-154.9975
1600.000000	82.072	-154.5769
1625.000000	82.299	-154.2067
1650.000000	82.430	-153.8638
1675.000000	82.476	-153.5591
1700.000000	82.545	-153.4014
1725.000000	82.673	-153.2816
1750.000000	82.868	-153.1601
1775.000000	83.114	-153.2407
1800.000000	83.403	-153.3291
1825.000000	83.666	-153.4732
1850.000000	83.948	-153.6566
1875.000000	84.212	-153.8455
1900.000000	84.477	-154.2071
1925.000000	84.752	-154.4558
1950.000000	85.001	-154.8035
1975.000000	85.258	-155.2710
2000.000000	85.477	-155.5940
2030.000000	85.803	-156.1955
2060.000000	86.075	-156.8050
2090.000000	86.341	-157.5015
2120.000000	86.598	-158.1894
2140.000000	86.775	-158.7566
2180.000000	87.109	-159.8333
2200.000000	87.272	-160.4365
2240.000000	87.612	-161.7056
2270.000000	87.856	-162.7861
2300.000000	88.099	-163.8801
2330.000000	88.320	-165.0804
2360.000000	88.524	-166.3400
2400.000000	88.785	-168.1119
2430.000000	88.974	-169.4871
2470.000000	89.190	-171.3896
2500.000000	89.344	-172.9209
2540.000000	89.531	-174.9077
2580.000000	89.679	-177.0567
2620.000000	89.820	-179.1203
2650.000000	89.895	179.3176
2690.000000	89.981	177.2048
2720.000000	90.039	175.6929
2760.000000	90.085	173.7592
2800.000000	90.110	171.8383
2850.000000	90.113	169.5900
2900.000000	90.104	167.5105
2950.000000	90.061	165.5408
3000.000000	90.012	163.8061
3040.000000	89.944	162.4040
3070.000000	89.910	161.4622
3110.000000	89.854	160.2422
3150.000000	89.803	159.1454
3200.000000	89.761	157.8549
3250.000000	89.714	156.6425
3300.000000	89.661	155.4949
3350.000000	89.605	154.4930
3400.000000	89.546	153.4830
3450.000000	89.474	152.5203
3500.000000	89.365	151.6018
3550.000000	89.248	150.7975
3600.000000	89.133	150.0059
3650.000000	89.028	149.2297
3700.000000	88.915	148.6757
3750.000000	88.821	148.1191
3820.000000	88.674	147.5023
3870.000000	88.594	147.1476
3950.000000	88.458	146.7293
4000.000000	88.330	146.6407
4060.000000	88.267	146.5846
4120.000000	88.148	146.4956
4180.000000	88.066	146.4181
4250.000000	87.996	146.3450
4310.000000	87.953	146.1082
4370.000000	87.917	145.8317
4440.000000	87.883	145.2574
4500.000000	87.848	144.6506
4550.000000	87.795	144.0161
4620.000000	87.695	143.1367
4680.000000	87.619	142.3479
4750.000000	87.464	141.3751
4820.000000	87.273	140.2591
4870.000000	87.112	139.5466
4940.000000	86.868	138.7568
5000.000000	86.647	138.3379
5080.000000	86.309	137.8263
5150.000000	85.990	137.7342
5220.000000	85.668	138.0660
5300.000000	85.292	138.6241
5380.000000	84.906	139.5559
5450.000000	84.556	140.7519
5520.000000	84.210	142.0154
5600.000000	83.804	143.8774
5700.000000	83.365	146.4308
5800.000000	82.928	149.1737
5900.000000	82.576	152.4492
6000.000000	82.285	155.6390
6080.000000	82.091	158.4364
6150.000000	81.947	161.0956
6220.000000	81.849	163.5974
6300.000000	81.773	166.7651
6400.000000	81.696	170.4250
6500.000000	81.666	174.3215
6600.000000	81.671	177.9808
6700.000000	81.759	-178.1041
6800.000000	81.869	-174.3607
6900.000000	82.054	-170.6243
7000.000000	82.281	-167.3708
7100.000000	82.558	-163.7180
7200.000000	82.851	-160.5361
7300.000000	83.230	-157.7035
7400.000000	83.605	-155.1011
7500.000000	83.981	-152.7602
7620.000000	84.473	-150.8191
7750.000000	84.861	-149.4612
7880.000000	85.125	-149.0856
8000.000000	85.276	-150.2304
8120.000000	85.351	-151.8917
8250.000000	85.482	-154.8391
8380.000000	85.528	-158.1239
8500.000000	85.436	-161.0405
8620.000000	85.265	-163.3250
8750.000000	84.934	-164.7657
8850.000000	84.674	-165.2682
9000.000000	84.312	-164.8341
9120.000000	84.118	-163.5778
9250.000000	83.913	-161.8181
9380.000000	83.812	-159.4762
9500.000000	83.848	-157.1273
9620.000000	83.960	-154.7610
9750.000000	84.239	-152.3813
9880.000000	84.658	-150.4597
10000.000000	85.142	-149.0948
10150.000000	85.983	-149.0436
10300.000000	86.940	-151.2460
10440.000000	87.848	-156.4552
10600.000000	88.593	-166.6617
10750.000000	88.519	-179.1007
10900.000000	87.537	169.5566
11060.000000	86.026	161.5255
11200.000000	84.640	158.3952
11380.000000	82.953	157.2480
11500.000000	81.998	158.1560
11720.000000	80.571	160.8340
11800.000000	80.118	162.1429
12060.000000	79.010	166.2243
12200.000000	78.627	168.6702
12410.000000	78.282	170.3085
12500.000000	78.076	170.2958
12650.000000	77.889	170.0549
12800.000000	77.628	168.7538
13150.000000	76.464	162.0407
13200.000000	76.199	160.7534
13400.000000	74.960	157.6489
13600.000000	73.465	155.9594
13800.000000	71.576	156.6933
14000.000000	69.436	158.7707
14300.000000	66.348	165.1625
14500.000000	65.013	169.9979
14750.000000	63.654	178.1777
15000.000000	62.763	-174.0346
15250.000000	62.354	-164.3254
15500.000000	61.211	-158.5840
15750.000000	60.473	-150.6417
16000.000000	58.420	-147.6396
16250.000000	56.257	-138.0614
16500.000000	55.753	-131.8247
16750.000000	55.361	-128.8644
17000.000000	55.730	-128.2999
17250.000000	56.745	-124.4914
17500.000000	56.847	-128.5888
17750.000000	57.810	-131.0548
18000.000000	58.083	-143.9653
18250.000000	57.825	-158.6857
18500.000000	56.693	-170.3818
18750.000000	55.501	-174.2961
19000.000000	53.200	168.8734
19250.000000	51.427	156.8272
19500.000000	50.685	152.8171
19750.000000	50.578	144.1796
