* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Feb 25, 2023 1:17:03 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HZSound Zero R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	78.988	-171.3094
76.199997	78.978	-171.5356
77.500000	78.986	-171.7756
78.800003	78.977	-171.8268
80.000000	78.976	-172.1519
81.199997	78.945	-172.2430
82.500000	78.969	-172.4328
83.800003	78.959	-172.7095
85.000000	78.972	-172.7859
86.199997	78.973	-172.9517
87.500000	78.976	-173.0570
88.500000	78.974	-173.2511
90.000000	78.943	-173.4168
91.199997	78.955	-173.5668
92.500000	78.949	-173.7836
93.800003	78.940	-173.8516
95.000000	78.948	-173.7137
96.199997	78.980	-174.0005
97.500000	78.907	-174.0282
98.800003	78.962	-174.0928
100.000000	78.868	-174.7245
101.500000	78.866	-174.0345
103.000000	78.903	-175.2192
104.400002	78.839	-174.4215
106.000000	79.026	-175.4274
107.500000	78.890	-175.6002
109.000000	78.933	-175.1350
110.599998	78.920	-175.9260
112.000000	78.850	-175.2915
113.800003	78.961	-176.5326
115.000000	78.761	-176.6881
117.199997	78.970	-175.3255
118.000000	79.036	-176.3335
120.599998	78.802	-176.5893
122.000000	78.833	-176.8881
124.099998	78.743	-177.6548
125.000000	78.701	-177.6069
126.500000	78.696	-177.2426
128.000000	78.747	-177.1644
131.500000	78.768	-177.3892
132.000000	78.760	-177.3316
134.000000	78.781	-177.1228
136.000000	78.770	-177.1317
138.000000	78.787	-177.3119
140.000000	78.734	-177.4136
143.000000	78.747	-177.6208
145.000000	78.705	-177.6054
147.500000	78.734	-177.6667
150.000000	78.733	-177.8801
152.500000	78.694	-178.0238
155.000000	78.714	-177.7763
157.500000	78.833	-177.5485
160.000000	78.749	-178.5532
162.500000	78.811	-179.0239
165.000000	78.711	-177.4377
167.500000	78.631	-178.2652
170.000000	78.699	-178.0909
172.500000	78.478	-178.5601
175.000000	78.481	-179.2266
177.500000	78.442	-179.1655
180.000000	78.388	-178.9259
182.500000	78.453	-179.0022
185.000000	78.398	-178.9590
187.500000	78.426	-178.5928
190.000000	78.418	179.7258
192.500000	78.310	-179.5067
195.000000	78.260	-179.1978
197.500000	78.761	-179.1198
200.000000	78.455	179.2570
203.000000	78.573	179.6478
206.000000	78.258	-177.9665
209.000000	78.284	178.9237
212.000000	78.343	-179.5422
214.000000	78.393	179.8667
218.000000	78.244	-178.8430
220.000000	78.239	-179.5520
224.000000	78.189	-179.6235
227.000000	78.257	-179.0894
230.000000	78.180	-179.8703
233.000000	78.159	-179.8155
236.000000	78.145	-178.9592
240.000000	78.031	-179.6177
243.000000	78.024	-179.0082
247.000000	77.969	-179.4936
250.000000	77.929	179.5385
254.000000	78.105	-179.9728
258.000000	78.052	-179.8030
262.000000	78.089	-179.1529
265.000000	77.974	-179.0287
269.000000	77.952	-179.4282
272.000000	77.712	-179.2091
276.000000	77.638	-178.6097
280.000000	77.903	-178.1424
285.000000	77.968	-179.1710
290.000000	77.774	-179.4428
295.000000	77.788	-179.1052
300.000000	77.706	-179.1937
304.000000	77.679	-178.6788
307.000000	77.742	-179.1142
311.000000	77.621	-178.8507
315.000000	77.658	-178.5439
320.000000	77.610	-178.5602
325.000000	77.611	-178.3491
330.000000	77.549	-178.6289
335.000000	77.514	-178.4149
340.000000	77.521	-178.1159
345.000000	77.465	-178.1487
350.000000	77.508	-177.6949
355.000000	77.406	-177.5445
360.000000	77.298	-177.5847
365.000000	77.376	-177.8928
370.000000	77.291	-176.4855
375.000000	77.189	-177.1436
382.000000	77.276	-176.0809
387.000000	77.226	-176.5739
395.000000	77.044	-176.4905
400.000000	77.006	-175.7259
406.000000	77.022	-176.5909
412.000000	77.228	-176.0724
418.000000	77.234	-174.2606
425.000000	76.691	-175.4705
431.000000	76.974	-174.5264
437.000000	77.017	-173.7695
444.000000	76.831	-175.1568
450.000000	76.875	-173.8725
455.000000	76.854	-173.9796
462.000000	76.762	-173.5301
468.000000	76.735	-173.0494
475.000000	76.744	-172.8619
482.000000	76.676	-172.5445
487.000000	76.673	-172.1666
494.000000	76.595	-171.9427
500.000000	76.575	-171.4913
508.000000	76.510	-171.6646
515.000000	76.440	-170.6589
522.000000	76.440	-170.5315
530.000000	76.360	-170.0835
538.000000	76.327	-169.5269
545.000000	76.241	-168.7731
552.000000	76.146	-167.8242
560.000000	76.217	-166.2179
570.000000	76.330	-164.8383
580.000000	76.447	-165.3259
590.000000	76.434	-164.5682
600.000000	76.475	-165.0638
608.000000	76.429	-164.6492
615.000000	76.328	-164.5923
622.000000	76.357	-164.1728
630.000000	76.273	-163.2289
640.000000	76.373	-162.4396
650.000000	76.242	-162.0638
660.000000	76.307	-161.4244
670.000000	76.233	-160.8824
680.000000	76.244	-159.4662
690.000000	76.281	-158.4919
700.000000	76.112	-158.6161
710.000000	76.161	-157.5857
720.000000	76.119	-157.2710
730.000000	76.102	-156.1933
740.000000	76.100	-155.3773
750.000000	76.077	-154.4042
762.000000	76.068	-153.5213
775.000000	76.082	-152.4761
788.000000	76.065	-151.2054
800.000000	76.071	-150.2882
812.000000	76.082	-149.0904
825.000000	76.140	-147.7354
838.000000	76.172	-146.5077
850.000000	76.189	-145.3610
862.000000	76.234	-144.0700
875.000000	76.266	-142.7463
885.000000	76.353	-141.6123
900.000000	76.419	-140.0335
912.000000	76.501	-138.7217
925.000000	76.630	-137.2583
938.000000	76.726	-135.8609
950.000000	76.859	-134.5673
962.000000	76.998	-133.3752
975.000000	77.199	-131.9942
988.000000	77.386	-130.7631
1000.000000	77.691	-130.1539
1015.000000	77.857	-128.9389
1030.000000	78.124	-127.8541
1044.000000	78.371	-127.3068
1060.000000	78.672	-126.8807
1075.000000	78.921	-126.5815
1090.000000	79.168	-126.3822
1106.000000	79.421	-126.4315
1120.000000	79.666	-126.6971
1138.000000	79.906	-126.9183
1150.000000	80.048	-126.9498
1172.000000	80.283	-127.4448
1180.000000	80.372	-127.4831
1206.000000	80.626	-127.9153
1220.000000	80.742	-128.1157
1241.000000	80.912	-128.4645
1250.000000	80.987	-128.4983
1265.000000	81.119	-128.8337
1280.000000	81.212	-128.9066
1315.000000	81.473	-129.2365
1320.000000	81.510	-129.3864
1340.000000	81.668	-129.4757
1360.000000	81.792	-129.7213
1380.000000	81.935	-129.8591
1400.000000	82.059	-129.9850
1430.000000	82.313	-130.2220
1450.000000	82.437	-130.3516
1475.000000	82.626	-130.4519
1500.000000	82.836	-130.7855
1525.000000	83.070	-131.0660
1550.000000	83.329	-131.0628
1575.000000	83.597	-131.5876
1600.000000	83.852	-131.7635
1625.000000	84.028	-132.0291
1650.000000	84.069	-132.3744
1675.000000	84.045	-132.7815
1700.000000	84.038	-133.1843
1725.000000	84.098	-133.6964
1750.000000	84.200	-134.1937
1775.000000	84.382	-134.7617
1800.000000	84.578	-135.3572
1825.000000	84.782	-136.0297
1850.000000	84.965	-136.7246
1875.000000	85.154	-137.4740
1900.000000	85.334	-138.2773
1925.000000	85.508	-139.1506
1950.000000	85.667	-140.0590
1975.000000	85.838	-140.9884
2000.000000	86.032	-141.8980
2030.000000	86.143	-143.2178
2060.000000	86.289	-144.5046
2090.000000	86.389	-145.8583
2120.000000	86.497	-147.2346
2140.000000	86.549	-148.1764
2180.000000	86.624	-150.0576
2200.000000	86.662	-150.9214
2240.000000	86.720	-152.7840
2270.000000	86.740	-154.1727
2300.000000	86.744	-155.4596
2330.000000	86.735	-156.7479
2360.000000	86.698	-157.9385
2400.000000	86.635	-159.4283
2430.000000	86.580	-160.4458
2470.000000	86.485	-161.7336
2500.000000	86.416	-162.6594
2540.000000	86.312	-163.6599
2580.000000	86.193	-164.5852
2620.000000	86.074	-165.3381
2650.000000	85.968	-165.8195
2690.000000	85.845	-166.2933
2720.000000	85.768	-166.6392
2760.000000	85.640	-166.9470
2800.000000	85.529	-167.1554
2850.000000	85.372	-167.3131
2900.000000	85.253	-167.2559
2950.000000	85.127	-167.0775
3000.000000	85.036	-167.0472
3040.000000	84.925	-166.4122
3070.000000	84.871	-166.0821
3110.000000	84.811	-165.7318
3150.000000	84.772	-165.2234
3200.000000	84.756	-164.6356
3250.000000	84.759	-164.0167
3300.000000	84.766	-163.3355
3350.000000	84.794	-162.5298
3400.000000	84.828	-161.8381
3450.000000	84.892	-161.0753
3500.000000	84.946	-160.3500
3550.000000	84.986	-159.5458
3600.000000	85.059	-158.8516
3650.000000	85.170	-158.2771
3700.000000	85.291	-157.6868
3750.000000	85.456	-157.0497
3820.000000	85.705	-156.5303
3870.000000	85.912	-156.1904
3950.000000	86.287	-156.0415
4000.000000	86.477	-155.8704
4060.000000	86.804	-156.3788
4120.000000	87.076	-157.0353
4180.000000	87.369	-158.0175
4250.000000	87.724	-159.6459
4310.000000	88.011	-161.4326
4370.000000	88.277	-163.7174
4440.000000	88.544	-166.9032
4500.000000	88.703	-170.0510
4550.000000	88.768	-172.8731
4620.000000	88.783	-177.1021
4680.000000	88.688	179.3199
4750.000000	88.465	175.1746
4820.000000	88.108	171.4859
4870.000000	87.825	169.0990
4940.000000	87.377	166.4030
5000.000000	86.912	164.5189
5080.000000	86.370	162.7382
5150.000000	85.861	161.7768
5220.000000	85.334	161.2504
5300.000000	84.770	161.3320
5380.000000	84.196	161.8319
5450.000000	83.734	162.7455
5520.000000	83.319	163.9752
5600.000000	82.913	165.3079
5700.000000	82.331	167.0261
5800.000000	81.826	169.1870
5900.000000	81.392	171.8983
6000.000000	81.073	174.7339
6080.000000	80.798	176.9355
6150.000000	80.636	179.1725
6220.000000	80.480	-178.8995
6300.000000	80.368	-176.4195
6400.000000	80.268	-173.2176
6500.000000	80.198	-170.2481
6600.000000	80.179	-167.3695
6700.000000	80.242	-164.3487
6800.000000	80.344	-161.5808
6900.000000	80.490	-158.4259
7000.000000	80.674	-156.1297
7100.000000	80.936	-153.6304
7200.000000	81.233	-151.5800
7300.000000	81.554	-149.6934
7400.000000	81.925	-148.2020
7500.000000	82.260	-147.1459
7620.000000	82.633	-146.7290
7750.000000	82.976	-146.7545
7880.000000	83.110	-148.1311
8000.000000	83.120	-150.4201
8120.000000	83.057	-153.1105
8250.000000	83.008	-157.0332
8380.000000	82.886	-160.7354
8500.000000	82.694	-164.0459
8620.000000	82.460	-166.4392
8750.000000	82.094	-168.2819
8850.000000	81.806	-169.0348
9000.000000	81.479	-169.5919
9120.000000	81.294	-168.7899
9250.000000	81.117	-167.6799
9380.000000	81.056	-166.3234
9500.000000	81.108	-164.8446
9620.000000	81.267	-163.6618
9750.000000	81.540	-162.3525
9880.000000	81.991	-161.8197
10000.000000	82.544	-161.9807
10150.000000	83.297	-163.6672
10300.000000	84.179	-167.7382
10440.000000	84.919	-174.8465
10600.000000	85.327	173.5458
10750.000000	84.914	161.5256
10900.000000	83.735	151.7353
11060.000000	82.235	145.3054
11200.000000	80.934	142.8327
11380.000000	79.468	143.2144
11500.000000	78.775	145.6332
11720.000000	78.138	149.5127
11800.000000	78.123	150.8477
12060.000000	78.533	148.8098
12200.000000	78.674	144.3823
12410.000000	78.564	134.7677
12500.000000	78.232	129.9982
12650.000000	77.449	122.3800
12800.000000	76.357	115.0344
13150.000000	72.765	104.8626
13200.000000	72.393	104.9531
13400.000000	70.247	103.7680
13600.000000	68.110	106.6641
13800.000000	66.000	107.7200
14000.000000	63.938	114.5386
14300.000000	60.920	121.0810
14500.000000	59.246	128.2096
14750.000000	58.129	133.5422
15000.000000	57.011	146.4667
15250.000000	55.299	156.6108
15500.000000	54.928	168.0914
15750.000000	53.285	173.8259
16000.000000	54.090	171.5447
16250.000000	49.244	-170.5647
16500.000000	47.582	-154.1488
16750.000000	47.725	-146.5872
17000.000000	45.863	-141.3285
17250.000000	45.005	-133.2186
17500.000000	47.022	-132.0436
17750.000000	47.752	-124.8815
18000.000000	47.776	-114.0243
18250.000000	47.752	-127.1821
18500.000000	47.487	-121.4335
18750.000000	46.437	-125.7803
19000.000000	47.165	-118.4276
19250.000000	47.778	-129.6086
19500.000000	44.653	-110.7115
19750.000000	41.907	-117.5660
